194.619,24.6744,0.0728302
194.735,24.7982,0.0685671
194.845,24.7733,0.0719148
194.845,24.7733,0.0719148
194.845,24.7733,0.0719148
194.787,24.8748,0.0769276
194.735,24.7982,0.0685671
194.635,24.7135,0.0763529
194.735,24.7982,0.0685671
194.787,24.8748,0.0769276
194.787,24.8748,0.0769276
194.735,24.7982,0.0685671
194.787,24.8748,0.0769276
194.5,24.9517,0.073307
194.716,24.9074,0.0704609
194.787,24.8748,0.0769276
194.787,24.8748,0.0769276
194.845,24.7733,0.0719148
194.787,24.8748,0.0769276
194.792,24.8361,0.0743746
194.84,24.8424,0.0671019
194.792,24.8361,0.0743746
194.858,24.7553,0.0711742
194.716,24.9074,0.0704609
194.872,24.757,0.0644412
194.458,24.8502,0.0691046
194.735,24.7982,0.0685671
194.845,24.7733,0.0719148
194.5,24.9517,0.073307
194.845,24.7733,0.0719148
194.792,24.8361,0.0743746
194.524,24.8565,0.0804689
194.735,24.7982,0.0685671
194.524,24.8565,0.0804689
194.942,24.8795,0.0755752
194.735,24.7982,0.0685671
194.84,24.8424,0.0671019
194.792,24.8361,0.0743746
194.858,24.7553,0.0711742
194.524,24.8565,0.0804689
194.5,24.9517,0.073307
194.781,24.6486,0.0701083
194.5,24.9517,0.073307
194.787,24.8748,0.0769276
194.845,24.7733,0.0719148
194.787,24.8748,0.0769276
194.792,24.8361,0.0743746
194.781,24.6486,0.0701083
194.858,24.7553,0.0711742
194.845,24.7733,0.0719148
194.716,24.9074,0.0704609
194.5,24.9517,0.073307
194.716,24.9074,0.0704609
194.901,24.7304,0.0672086
194.619,24.6744,0.0728302
194.716,24.9074,0.0704609
194.858,24.7553,0.0711742
194.685,25.0024,0.0810399
194.845,24.7733,0.0719148
194.735,24.7982,0.0685671
194.84,24.8424,0.0671019
194.635,24.7135,0.0763529
194.716,24.9074,0.0704609
194.787,24.8748,0.0769276
194.619,24.6744,0.0728302
194.781,24.6486,0.0701083
194.635,24.7135,0.0763529
194.524,24.8565,0.0804689
194.792,24.8361,0.0743746
194.5,24.9517,0.073307
194.792,24.8361,0.0743746
194.82,24.6522,0.0708616
194.776,24.5931,0.0765404
194.635,24.7135,0.0763529
194.735,24.7982,0.0685671
194.792,24.8361,0.0743746
194.84,24.5968,0.0780492
194.781,24.6486,0.0701083
194.716,24.9074,0.0704609
194.792,24.8361,0.0743746
194.635,24.7135,0.0763529
194.635,24.7135,0.0763529
194.524,24.8565,0.0804689
194.635,24.7135,0.0763529
194.524,24.8565,0.0804689
194.792,24.8361,0.0743746
194.858,24.7553,0.0711742
194.619,24.6744,0.0728302
194.84,24.8424,0.0671019
194.735,24.7982,0.0685671
194.839,24.5829,0.0659102
194.82,24.6522,0.0708616
194.787,24.8748,0.0769276
194.792,24.8361,0.0743746
194.619,24.6744,0.0728302
194.635,24.7135,0.0763529
194.716,24.9074,0.0704609
194.524,24.8565,0.0804689
194.787,24.8748,0.0769276
194.845,24.7733,0.0719148
194.901,24.7304,0.0672086
194.858,24.7553,0.0711742
194.619,24.6744,0.0728302
194.82,24.6522,0.0708616
194.787,24.8748,0.0769276
194.84,24.5968,0.0780492
194.619,24.6744,0.0728302
194.845,24.7733,0.0719148
194.787,24.8748,0.0769276
194.942,24.8795,0.0755752
194.82,24.6522,0.0708616
194.792,24.8361,0.0743746
194.524,24.8565,0.0804689
194.619,24.6744,0.0728302
194.716,24.9074,0.0704609
194.787,24.8748,0.0769276
194.792,24.8361,0.0743746
194.787,24.8748,0.0769276
194.792,24.8361,0.0743746
