231.851,27.9321,0.0757822
232.001,27.9061,0.0738607
231.574,28.1004,0.0752987
231.73,27.7799,0.0761839
231.574,28.1004,0.0752987
231.732,27.7495,0.0843195
231.743,28.1933,0.0746921
231.732,27.7495,0.0843195
231.588,27.9022,0.0801251
231.73,27.7799,0.0761839
231.607,27.9208,0.086415
231.588,27.9022,0.0801251
231.707,27.9167,0.0768015
231.574,28.1004,0.0752987
231.752,27.6791,0.0796203
231.707,27.9167,0.0768015
231.588,27.9022,0.0801251
231.527,27.9104,0.0866267
231.851,27.9321,0.0757822
231.848,28.1297,0.0759891
231.743,28.1933,0.0746921
231.765,27.7463,0.0825839
231.739,27.7871,0.0794817
231.707,27.9167,0.0768015
231.707,27.9167,0.0768015
231.739,27.7871,0.0794817
231.588,27.9022,0.0801251
231.73,27.7799,0.0761839
231.707,27.9167,0.0768015
231.918,27.8176,0.0775046
231.588,27.9022,0.0801251
231.574,28.1004,0.0752987
231.588,27.9022,0.0801251
231.707,27.9167,0.0768015
231.73,27.7799,0.0761839
231.707,27.9167,0.0768015
231.765,27.7463,0.0825839
231.588,27.9022,0.0801251
231.732,27.7495,0.0843195
231.73,27.7799,0.0761839
231.707,27.9167,0.0768015
231.588,27.9022,0.0801251
231.707,27.9167,0.0768015
231.707,27.9167,0.0768015
231.887,28.1333,0.0767424
231.707,27.9167,0.0768015
231.887,28.1333,0.0767424
231.588,27.9022,0.0801251
231.508,27.6551,0.0804025
231.588,27.9022,0.0801251
231.739,27.7871,0.0794817
231.804,27.919,0.0721644
231.73,27.7799,0.0761839
231.707,27.9167,0.0768015
231.739,27.7871,0.0794817
231.588,27.9022,0.0801251
231.588,27.9022,0.0801251
231.707,27.9167,0.0768015
231.707,27.9167,0.0768015
231.887,28.1333,0.0767424
231.739,27.7871,0.0794817
231.588,27.9022,0.0801251
231.707,27.9167,0.0768015
231.851,27.9321,0.0757822
231.588,27.9022,0.0801251
231.707,27.9167,0.0768015
231.739,27.7871,0.0794817
231.732,27.7495,0.0843195
231.588,27.9022,0.0801251
231.607,27.9208,0.086415
231.739,27.7871,0.0794817
231.739,27.7871,0.0794817
231.707,27.9167,0.0768015
231.588,27.9022,0.0801251
231.739,27.7871,0.0794817
231.588,27.9022,0.0801251
231.707,27.9167,0.0768015
231.739,27.7871,0.0794817
231.588,27.9022,0.0801251
231.732,27.7495,0.0843195
231.588,27.9022,0.0801251
