189.261,-10.2133,3.16294
189.516,-10.4099,3.16381
189.494,-10.5246,3.16951
189.412,-10.6437,3.16791
189.342,-10.1485,3.16559
189.381,-10.1449,3.16634
189.528,-10.2603,3.17066
189.08,-10.4014,3.15621
189.516,-10.4099,3.16381
189.331,-10.598,3.16147
189.516,-10.4099,3.16381
189.353,-10.5016,3.15999
189.383,-10.5882,3.17
189.545,-10.5171,3.17133
189.553,-10.2292,3.17447
189.128,-10.5092,3.15926
189.556,-10.5202,3.17046
189.526,-10.4075,3.16583
189.599,-10.442,3.16971
189.4,-10.6358,3.16216
189.599,-10.442,3.16971
189.526,-10.4075,3.16583
189.494,-10.5246,3.16951
189.545,-10.5171,3.17133
189.494,-10.5246,3.16951
189.516,-10.4099,3.16381
189.431,-10.2016,3.16255
189.526,-10.4075,3.16583
189.526,-10.4075,3.16583
189.553,-10.2292,3.17447
189.526,-10.4075,3.16583
189.516,-10.4099,3.16381
189.526,-10.4075,3.16583
189.528,-10.2603,3.17066
189.455,-10.387,3.15942
189.301,-10.5026,3.16856
189.526,-10.4075,3.16583
189.494,-10.5246,3.16951
189.599,-10.442,3.16971
189.697,-10.3443,3.16578
189.516,-10.4099,3.16381
189.553,-10.2292,3.17447
189.528,-10.2603,3.17066
189.423,-10.4833,3.17196
189.599,-10.442,3.16971
189.423,-10.4833,3.17196
189.526,-10.4075,3.16583
189.599,-10.442,3.16971
189.526,-10.4075,3.16583
189.528,-10.2603,3.17066
189.545,-10.5171,3.17133
189.423,-10.4833,3.17196
189.516,-10.4099,3.16381
189.353,-10.5016,3.15999
189.516,-10.4099,3.16381
189.474,-10.5477,3.17162
189.556,-10.5202,3.17046
189.494,-10.5246,3.16951
189.528,-10.2603,3.17066
189.353,-10.5016,3.15999
189.556,-10.5202,3.17046
189.357,-10.2103,3.17108
189.431,-10.2016,3.16255
189.516,-10.4099,3.16381
189.301,-10.5026,3.16856
189.044,-10.29,3.15948
189.261,-10.2133,3.16294
189.685,-10.215,3.17015
189.455,-10.387,3.15942
189.342,-10.1485,3.16559
189.556,-10.5202,3.17046
189.599,-10.442,3.16971
189.526,-10.4075,3.16583
189.494,-10.3385,3.15621
189.431,-10.2016,3.16255
189.526,-10.4075,3.16583
189.331,-10.598,3.16147
189.353,-10.5016,3.15999
189.356,-10.5579,3.1674
189.423,-10.4833,3.17196
189.261,-10.2133,3.16294
189.516,-10.4099,3.16381
189.261,-10.2133,3.16294
189.412,-10.6437,3.16791
189.353,-10.5016,3.15999
189.356,-10.5579,3.1674
189.599,-10.442,3.16971
189.528,-10.2603,3.17066
189.494,-10.5246,3.16951
189.353,-10.5016,3.15999
189.404,-10.5582,3.15968
189.528,-10.2603,3.17066
189.4,-10.6358,3.16216
189.356,-10.5579,3.1674
189.41,-10.1483,3.16153
189.381,-10.1449,3.16634
189.526,-10.4075,3.16583
189.516,-10.4099,3.16381
189.556,-10.5202,3.17046
189.357,-10.2103,3.17108
189.526,-10.4075,3.16583
189.599,-10.442,3.16971
189.353,-10.5016,3.15999
189.494,-10.5246,3.16951
189.526,-10.4075,3.16583
189.528,-10.2603,3.17066
189.261,-10.2133,3.16294
189.356,-10.5579,3.1674
189.136,-10.6307,3.16518
189.41,-10.1483,3.16153
189.526,-10.4075,3.16583
189.452,-10.1971,3.15674
189.281,-10.4024,3.15566
189.455,-10.387,3.15942
189.261,-10.2133,3.16294
189.494,-10.5246,3.16951
189.526,-10.4075,3.16583
189.494,-10.5246,3.16951
189.261,-10.2133,3.16294
189.556,-10.5202,3.17046
189.526,-10.4075,3.16583
189.526,-10.4075,3.16583
189.412,-10.6437,3.16791
189.528,-10.2603,3.17066
189.526,-10.4075,3.16583
189.357,-10.2103,3.17108
189.301,-10.5026,3.16856
189.526,-10.4075,3.16583
189.528,-10.2603,3.17066
189.494,-10.5246,3.16951
189.528,-10.2603,3.17066
189.431,-10.2016,3.16255
189.261,-10.2133,3.16294
189.516,-10.4099,3.16381
189.381,-10.1449,3.16634
189.346,-10.1208,3.15879
189.599,-10.442,3.16971
189.597,-10.4932,3.17413
189.516,-10.4099,3.16381
189.366,-10.6856,3.16756
189.516,-10.4099,3.16381
189.553,-10.2292,3.17447
189.516,-10.4099,3.16381
189.301,-10.5026,3.16856
189.383,-10.5882,3.17
189.796,-10.5903,3.16875
189.342,-10.1485,3.16559
189.301,-10.5026,3.16856
189.419,-10.1827,3.16009
189.528,-10.2603,3.17066
189.423,-10.4833,3.17196
189.383,-10.5882,3.17
189.494,-10.5246,3.16951
189.4,-10.6358,3.16216
189.556,-10.5202,3.17046
189.526,-10.4075,3.16583
189.652,-10.4442,3.16235
189.526,-10.4075,3.16583
189.526,-10.4075,3.16583
189.404,-10.5582,3.15968
189.412,-10.6437,3.16791
189.383,-10.5882,3.17
189.494,-10.5246,3.16951
189.528,-10.2603,3.17066
189.431,-10.2016,3.16255
189.516,-10.4099,3.16381
189.261,-10.2133,3.16294
189.428,-10.2912,3.1577
189.331,-10.598,3.16147
189.526,-10.4075,3.16583
189.556,-10.5202,3.17046
189.428,-10.2912,3.1577
189.4,-10.6358,3.16216
189.353,-10.5016,3.15999
189.353,-10.5016,3.15999
189.526,-10.4075,3.16583
189.526,-10.4075,3.16583
189.526,-10.4075,3.16583
189.383,-10.5882,3.17
189.528,-10.2603,3.17066
189.261,-10.2133,3.16294
189.128,-10.5092,3.15926
189.342,-10.1485,3.16559
189.128,-10.5092,3.15926
189.337,-10.2042,3.15863
189.526,-10.4075,3.16583
189.331,-10.598,3.16147
189.599,-10.442,3.16971
189.528,-10.2603,3.17066
189.261,-10.2133,3.16294
189.342,-10.1485,3.16559
189.261,-10.2133,3.16294
189.261,-10.2133,3.16294
189.516,-10.4099,3.16381
189.526,-10.4075,3.16583
189.526,-10.4075,3.16583
189.599,-10.442,3.16971
189.66,-10.3938,3.17805
189.331,-10.598,3.16147
189.381,-10.1449,3.16634
189.261,-10.2133,3.16294
189.516,-10.4099,3.16381
189.494,-10.5246,3.16951
189.412,-10.6437,3.16791
189.342,-10.1485,3.16559
189.381,-10.1449,3.16634
189.528,-10.2603,3.17066
189.08,-10.4014,3.15621
189.516,-10.4099,3.16381
189.331,-10.598,3.16147
189.516,-10.4099,3.16381
189.353,-10.5016,3.15999
189.383,-10.5882,3.17
189.545,-10.5171,3.17133
189.553,-10.2292,3.17447
189.128,-10.5092,3.15926
189.556,-10.5202,3.17046
189.526,-10.4075,3.16583
189.599,-10.442,3.16971
189.4,-10.6358,3.16216
189.599,-10.442,3.16971
189.526,-10.4075,3.16583
189.494,-10.5246,3.16951
189.545,-10.5171,3.17133
189.494,-10.5246,3.16951
189.516,-10.4099,3.16381
189.431,-10.2016,3.16255
189.526,-10.4075,3.16583
189.526,-10.4075,3.16583
189.553,-10.2292,3.17447
189.526,-10.4075,3.16583
189.516,-10.4099,3.16381
189.526,-10.4075,3.16583
189.528,-10.2603,3.17066
189.455,-10.387,3.15942
189.301,-10.5026,3.16856
189.526,-10.4075,3.16583
189.494,-10.5246,3.16951
189.599,-10.442,3.16971
189.697,-10.3443,3.16578
189.516,-10.4099,3.16381
189.553,-10.2292,3.17447
189.528,-10.2603,3.17066
189.423,-10.4833,3.17196
189.599,-10.442,3.16971
189.423,-10.4833,3.17196
189.526,-10.4075,3.16583
189.599,-10.442,3.16971
189.526,-10.4075,3.16583
189.528,-10.2603,3.17066
189.545,-10.5171,3.17133
189.423,-10.4833,3.17196
189.516,-10.4099,3.16381
189.353,-10.5016,3.15999
189.516,-10.4099,3.16381
189.474,-10.5477,3.17162
189.556,-10.5202,3.17046
189.494,-10.5246,3.16951
189.528,-10.2603,3.17066
189.353,-10.5016,3.15999
189.556,-10.5202,3.17046
189.357,-10.2103,3.17108
189.431,-10.2016,3.16255
189.516,-10.4099,3.16381
189.301,-10.5026,3.16856
189.044,-10.29,3.15948
189.261,-10.2133,3.16294
189.685,-10.215,3.17015
189.455,-10.387,3.15942
189.342,-10.1485,3.16559
189.556,-10.5202,3.17046
189.599,-10.442,3.16971
189.526,-10.4075,3.16583
189.494,-10.3385,3.15621
189.431,-10.2016,3.16255
189.526,-10.4075,3.16583
189.331,-10.598,3.16147
189.353,-10.5016,3.15999
189.356,-10.5579,3.1674
189.423,-10.4833,3.17196
189.261,-10.2133,3.16294
189.516,-10.4099,3.16381
189.261,-10.2133,3.16294
189.412,-10.6437,3.16791
189.353,-10.5016,3.15999
189.356,-10.5579,3.1674
189.599,-10.442,3.16971
189.528,-10.2603,3.17066
189.494,-10.5246,3.16951
189.353,-10.5016,3.15999
189.404,-10.5582,3.15968
189.528,-10.2603,3.17066
189.4,-10.6358,3.16216
189.356,-10.5579,3.1674
189.41,-10.1483,3.16153
189.381,-10.1449,3.16634
189.526,-10.4075,3.16583
189.516,-10.4099,3.16381
189.556,-10.5202,3.17046
189.357,-10.2103,3.17108
189.526,-10.4075,3.16583
189.599,-10.442,3.16971
189.353,-10.5016,3.15999
189.494,-10.5246,3.16951
189.526,-10.4075,3.16583
189.528,-10.2603,3.17066
189.261,-10.2133,3.16294
189.356,-10.5579,3.1674
189.136,-10.6307,3.16518
189.41,-10.1483,3.16153
189.526,-10.4075,3.16583
189.452,-10.1971,3.15674
189.281,-10.4024,3.15566
189.455,-10.387,3.15942
189.261,-10.2133,3.16294
189.494,-10.5246,3.16951
189.526,-10.4075,3.16583
189.494,-10.5246,3.16951
189.261,-10.2133,3.16294
189.556,-10.5202,3.17046
189.526,-10.4075,3.16583
189.526,-10.4075,3.16583
189.412,-10.6437,3.16791
189.528,-10.2603,3.17066
189.526,-10.4075,3.16583
189.357,-10.2103,3.17108
189.301,-10.5026,3.16856
189.526,-10.4075,3.16583
189.528,-10.2603,3.17066
189.494,-10.5246,3.16951
189.528,-10.2603,3.17066
