73.6303,-41.3889,3.77307
73.314,-41.4098,3.77079
73.5068,-41.5641,3.76072
73.536,-41.5126,3.77613
73.314,-41.4098,3.77079
73.4047,-41.5131,3.76937
73.339,-41.7351,3.76487
73.3497,-41.2298,3.77188
73.4094,-41.2985,3.76893
73.4047,-41.5131,3.76937
73.3137,-41.5183,3.76299
73.4047,-41.5131,3.76937
73.314,-41.4098,3.77079
73.339,-41.7351,3.76487
73.3497,-41.2298,3.77188
73.5977,-41.3892,3.76749
73.4047,-41.5131,3.76937
73.314,-41.4098,3.77079
73.0464,-41.4976,3.7691
73.2849,-41.6231,3.76909
73.4047,-41.5131,3.76937
73.3497,-41.2298,3.77188
73.3027,-41.5379,3.76268
73.4094,-41.2985,3.76893
73.3497,-41.2298,3.77188
73.4094,-41.2985,3.76893
73.256,-41.4378,3.76466
73.4699,-41.5033,3.76736
73.4047,-41.5131,3.76937
73.314,-41.4098,3.77079
73.5977,-41.3892,3.76749
73.3717,-41.2607,3.77518
73.314,-41.4098,3.77079
73.314,-41.4098,3.77079
73.4047,-41.5131,3.76937
73.4047,-41.5131,3.76937
73.3027,-41.5379,3.76268
73.3717,-41.2607,3.77518
73.4094,-41.2985,3.76893
73.314,-41.4098,3.77079
73.4699,-41.5033,3.76736
73.314,-41.4098,3.77079
73.4699,-41.5033,3.76736
73.4047,-41.5131,3.76937
73.314,-41.4098,3.77079
73.314,-41.4098,3.77079
73.314,-41.4098,3.77079
73.4047,-41.5131,3.76937
73.4699,-41.5033,3.76736
73.314,-41.4098,3.77079
73.4094,-41.2985,3.76893
73.314,-41.4098,3.77079
73.4047,-41.5131,3.76937
73.4094,-41.2985,3.76893
73.4047,-41.5131,3.76937
73.3717,-41.2607,3.77518
73.314,-41.4098,3.77079
73.4047,-41.5131,3.76937
73.314,-41.4098,3.77079
73.4047,-41.5131,3.76937
