34.227,-77.4068,3.90744
34.4053,-77.3438,3.92061
34.2735,-77.4695,3.91332
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.4053,-77.3438,3.92061
34.5238,-77.2715,3.91175
34.2735,-77.4695,3.91332
34.1523,-77.4809,3.91797
34.5584,-77.6424,3.92183
34.3491,-77.318,3.91854
34.4053,-77.3438,3.92061
34.4053,-77.3438,3.92061
34.4662,-77.5174,3.91493
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.3955,-77.3533,3.91158
34.4536,-77.4406,3.91393
34.2735,-77.4695,3.91332
34.1316,-77.4538,3.91105
34.2735,-77.4695,3.91332
34.4662,-77.5174,3.91493
34.5681,-77.3206,3.92412
34.4662,-77.5174,3.91493
34.2975,-77.3671,3.91156
34.2735,-77.4695,3.91332
34.2735,-77.4695,3.91332
34.2735,-77.4695,3.91332
34.4119,-77.6871,3.91869
34.2735,-77.4695,3.91332
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.2735,-77.4695,3.91332
34.2735,-77.4695,3.91332
34.2743,-77.1522,3.91707
34.5364,-77.3914,3.91698
34.842,-77.5116,3.92633
34.1523,-77.4809,3.91797
34.227,-77.4068,3.90744
34.1316,-77.4538,3.91105
34.2975,-77.3671,3.91156
34.5364,-77.3914,3.91698
34.3955,-77.3533,3.91158
34.3328,-77.5559,3.91468
34.4536,-77.4406,3.91393
34.2743,-77.1522,3.91707
34.4536,-77.4406,3.91393
34.3491,-77.318,3.91854
34.2975,-77.3671,3.91156
34.4536,-77.4406,3.91393
34.3955,-77.3533,3.91158
34.5364,-77.3914,3.91698
34.227,-77.4068,3.90744
34.2735,-77.4695,3.91332
34.4053,-77.3438,3.92061
34.3491,-77.318,3.91854
34.4536,-77.4406,3.91393
34.4053,-77.3438,3.92061
34.3328,-77.5559,3.91468
34.5364,-77.3914,3.91698
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.2975,-77.3671,3.91156
34.2743,-77.1522,3.91707
34.2975,-77.3671,3.91156
34.2748,-77.1976,3.91798
34.5364,-77.3914,3.91698
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.2975,-77.3671,3.91156
34.1316,-77.4538,3.91105
34.5364,-77.3914,3.91698
34.3491,-77.318,3.91854
34.2975,-77.3671,3.91156
34.3491,-77.318,3.91854
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.6404,-77.4664,3.91697
34.3955,-77.3533,3.91158
34.3328,-77.5559,3.91468
34.4053,-77.3438,3.92061
34.2735,-77.4695,3.91332
34.5364,-77.3914,3.91698
34.1316,-77.4538,3.91105
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.2975,-77.3671,3.91156
34.3491,-77.318,3.91854
34.4536,-77.4406,3.91393
34.2735,-77.4695,3.91332
34.4053,-77.3438,3.92061
34.4662,-77.5174,3.91493
34.3491,-77.318,3.91854
34.3955,-77.3533,3.91158
34.2975,-77.3671,3.91156
34.1316,-77.4538,3.91105
34.4053,-77.3438,3.92061
34.1316,-77.4538,3.91105
34.2975,-77.3671,3.91156
34.3737,-77.447,3.90992
34.4053,-77.3438,3.92061
34.4053,-77.3438,3.92061
34.2748,-77.1976,3.91798
34.2975,-77.3671,3.91156
34.2735,-77.4695,3.91332
34.3328,-77.5559,3.91468
34.4536,-77.4406,3.91393
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.1523,-77.4809,3.91797
34.2975,-77.3671,3.91156
34.4536,-77.4406,3.91393
34.2975,-77.3671,3.91156
34.3379,-77.1725,3.90897
34.3491,-77.318,3.91854
34.1316,-77.4538,3.91105
34.2735,-77.4695,3.91332
34.3491,-77.318,3.91854
34.5681,-77.3206,3.92412
34.5681,-77.3206,3.92412
34.3379,-77.1725,3.90897
34.4662,-77.5174,3.91493
34.2743,-77.1522,3.91707
34.4536,-77.4406,3.91393
34.3328,-77.5559,3.91468
34.2748,-77.1976,3.91798
34.5364,-77.3914,3.91698
34.4536,-77.4406,3.91393
34.3955,-77.3533,3.91158
34.2975,-77.3671,3.91156
34.2735,-77.4695,3.91332
34.3328,-77.5559,3.91468
34.1523,-77.4809,3.91797
34.3491,-77.318,3.91854
34.227,-77.4068,3.90744
34.4053,-77.3438,3.92061
34.3328,-77.5559,3.91468
34.2735,-77.4695,3.91332
34.4053,-77.3438,3.92061
34.3491,-77.318,3.91854
34.2748,-77.1976,3.91798
34.3328,-77.5559,3.91468
34.1316,-77.4538,3.91105
34.2975,-77.3671,3.91156
34.7551,-77.3564,3.92205
34.5681,-77.3206,3.92412
34.2975,-77.3671,3.91156
34.4536,-77.4406,3.91393
34.3328,-77.5559,3.91468
34.2735,-77.4695,3.91332
34.3955,-77.3533,3.91158
34.4536,-77.4406,3.91393
34.3491,-77.318,3.91854
34.5364,-77.3914,3.91698
34.5364,-77.3914,3.91698
34.4053,-77.3438,3.92061
34.4053,-77.3438,3.92061
34.2735,-77.4695,3.91332
34.3328,-77.5559,3.91468
34.2975,-77.3671,3.91156
34.2975,-77.3671,3.91156
34.4662,-77.5174,3.91493
34.5364,-77.3914,3.91698
34.4662,-77.5174,3.91493
34.3955,-77.3533,3.91158
34.4053,-77.3438,3.92061
34.3328,-77.5559,3.91468
34.2735,-77.4695,3.91332
34.2975,-77.3671,3.91156
34.2975,-77.3671,3.91156
34.5364,-77.3914,3.91698
34.2975,-77.3671,3.91156
34.2975,-77.3671,3.91156
34.1003,-77.4016,3.90879
34.4053,-77.3438,3.92061
34.4053,-77.3438,3.92061
34.2735,-77.4695,3.91332
34.3491,-77.318,3.91854
34.3328,-77.5559,3.91468
34.3491,-77.318,3.91854
34.2975,-77.3671,3.91156
34.5681,-77.3206,3.92412
34.1316,-77.4538,3.91105
34.2748,-77.1976,3.91798
34.5364,-77.3914,3.91698
34.3491,-77.318,3.91854
34.2975,-77.3671,3.91156
34.2975,-77.3671,3.91156
34.6404,-77.4664,3.91697
34.3328,-77.5559,3.91468
34.5681,-77.3206,3.92412
34.5364,-77.3914,3.91698
34.3328,-77.5559,3.91468
34.2735,-77.4695,3.91332
34.4662,-77.5174,3.91493
34.4662,-77.5174,3.91493
34.227,-77.4068,3.90744
34.4053,-77.3438,3.92061
34.2735,-77.4695,3.91332
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.4053,-77.3438,3.92061
34.5238,-77.2715,3.91175
34.2735,-77.4695,3.91332
34.1523,-77.4809,3.91797
34.5584,-77.6424,3.92183
34.3491,-77.318,3.91854
34.4053,-77.3438,3.92061
34.4053,-77.3438,3.92061
34.4662,-77.5174,3.91493
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.3955,-77.3533,3.91158
34.4536,-77.4406,3.91393
34.2735,-77.4695,3.91332
34.1316,-77.4538,3.91105
34.2735,-77.4695,3.91332
34.4662,-77.5174,3.91493
34.5681,-77.3206,3.92412
34.4662,-77.5174,3.91493
34.2975,-77.3671,3.91156
34.2735,-77.4695,3.91332
34.2735,-77.4695,3.91332
34.2735,-77.4695,3.91332
34.4119,-77.6871,3.91869
34.2735,-77.4695,3.91332
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.2735,-77.4695,3.91332
34.2735,-77.4695,3.91332
34.2743,-77.1522,3.91707
34.5364,-77.3914,3.91698
34.842,-77.5116,3.92633
34.1523,-77.4809,3.91797
34.227,-77.4068,3.90744
34.1316,-77.4538,3.91105
34.2975,-77.3671,3.91156
34.5364,-77.3914,3.91698
34.3955,-77.3533,3.91158
34.3328,-77.5559,3.91468
34.4536,-77.4406,3.91393
34.2743,-77.1522,3.91707
34.4536,-77.4406,3.91393
34.3491,-77.318,3.91854
34.2975,-77.3671,3.91156
34.4536,-77.4406,3.91393
34.3955,-77.3533,3.91158
34.5364,-77.3914,3.91698
34.227,-77.4068,3.90744
34.2735,-77.4695,3.91332
34.4053,-77.3438,3.92061
34.3491,-77.318,3.91854
34.4536,-77.4406,3.91393
34.4053,-77.3438,3.92061
34.3328,-77.5559,3.91468
34.5364,-77.3914,3.91698
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.2975,-77.3671,3.91156
34.2743,-77.1522,3.91707
34.2975,-77.3671,3.91156
34.2748,-77.1976,3.91798
34.5364,-77.3914,3.91698
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.2975,-77.3671,3.91156
34.1316,-77.4538,3.91105
34.5364,-77.3914,3.91698
34.3491,-77.318,3.91854
34.2975,-77.3671,3.91156
34.3491,-77.318,3.91854
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.3491,-77.318,3.91854
34.2735,-77.4695,3.91332
34.6404,-77.4664,3.91697
34.3955,-77.3533,3.91158
34.3328,-77.5559,3.91468
34.4053,-77.3438,3.92061
34.2735,-77.4695,3.91332
34.5364,-77.3914,3.91698
34.1316,-77.4538,3.91105
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.2975,-77.3671,3.91156
34.3491,-77.318,3.91854
34.4536,-77.4406,3.91393
34.2735,-77.4695,3.91332
34.4053,-77.3438,3.92061
34.4662,-77.5174,3.91493
34.3491,-77.318,3.91854
34.3955,-77.3533,3.91158
34.2975,-77.3671,3.91156
34.1316,-77.4538,3.91105
34.4053,-77.3438,3.92061
34.1316,-77.4538,3.91105
34.2975,-77.3671,3.91156
34.3737,-77.447,3.90992
34.4053,-77.3438,3.92061
34.4053,-77.3438,3.92061
34.2748,-77.1976,3.91798
34.2975,-77.3671,3.91156
34.2735,-77.4695,3.91332
34.3328,-77.5559,3.91468
34.4536,-77.4406,3.91393
34.4053,-77.3438,3.92061
34.2975,-77.3671,3.91156
34.1523,-77.4809,3.91797
34.2975,-77.3671,3.91156
