122.032,-20.5208,3.39319
122,-20.4586,3.38919
121.783,-20.4438,3.39513
121.873,-20.4828,3.38859
121.935,-20.5031,3.39307
121.755,-20.568,3.39029
122.033,-20.6788,3.38788
121.826,-20.3842,3.38403
121.896,-20.6013,3.38921
122.032,-20.5208,3.39319
121.873,-20.4828,3.38859
121.972,-20.5584,3.38681
121.896,-20.6013,3.38921
121.873,-20.4828,3.38859
121.904,-20.7749,3.38732
121.783,-20.4438,3.39513
121.931,-20.658,3.38813
121.945,-20.7025,3.39275
122.008,-20.7055,3.38814
122.008,-20.7055,3.38814
121.873,-20.4828,3.38859
121.755,-20.568,3.39029
121.517,-20.6002,3.38369
121.97,-20.5445,3.40072
121.48,-20.4587,3.39042
121.783,-20.4438,3.39513
121.842,-20.4831,3.39656
121.97,-20.5445,3.40072
121.879,-20.3897,3.38673
121.896,-20.6013,3.38921
121.935,-20.5031,3.39307
121.48,-20.4587,3.39042
122.032,-20.5208,3.39319
121.52,-20.5609,3.3882
121.755,-20.568,3.39029
121.826,-20.3842,3.38403
121.755,-20.568,3.39029
121.935,-20.5031,3.39307
122.14,-20.6276,3.3978
121.945,-20.7025,3.39275
121.783,-20.4438,3.39513
121.48,-20.4587,3.39042
122.229,-20.5066,3.39243
121.896,-20.6013,3.38921
121.972,-20.5584,3.38681
122.008,-20.7055,3.38814
121.896,-20.6013,3.38921
121.8,-20.8321,3.38995
121.719,-20.6295,3.39812
121.935,-20.5031,3.39307
121.708,-20.7216,3.38256
121.8,-20.8321,3.38995
121.52,-20.5609,3.3882
121.57,-20.671,3.38848
122.161,-20.486,3.39886
121.866,-20.2403,3.39534
122,-20.4586,3.38919
121.935,-20.5031,3.39307
121.886,-20.4205,3.39559
121.873,-20.4828,3.38859
121.701,-20.641,3.39629
121.755,-20.568,3.39029
121.842,-20.4831,3.39656
121.755,-20.568,3.39029
121.879,-20.3897,3.38673
122,-20.4586,3.38919
121.886,-20.4205,3.39559
121.931,-20.658,3.38813
121.896,-20.6013,3.38921
121.701,-20.641,3.39629
121.842,-20.4831,3.39656
121.896,-20.6013,3.38921
121.896,-20.6013,3.38921
121.873,-20.4828,3.38859
121.717,-20.446,3.39616
122.14,-20.6276,3.3978
121.931,-20.658,3.38813
121.972,-20.5584,3.38681
121.755,-20.568,3.39029
121.794,-20.5971,3.38562
121.906,-20.8673,3.38462
122.008,-20.7055,3.38814
121.822,-20.5992,3.38269
121.783,-20.4438,3.39513
121.842,-20.4831,3.39656
121.904,-20.7749,3.38732
121.873,-20.4828,3.38859
121.896,-20.6013,3.38921
121.873,-20.4828,3.38859
121.886,-20.4205,3.39559
122.008,-20.7055,3.38814
121.822,-20.7301,3.39221
121.886,-20.4205,3.39559
121.812,-20.3665,3.3863
121.755,-20.568,3.39029
121.755,-20.568,3.39029
121.755,-20.568,3.39029
121.826,-20.3842,3.38403
121.931,-20.658,3.38813
121.52,-20.5609,3.3882
121.935,-20.5031,3.39307
122.048,-20.3927,3.38568
122.032,-20.5208,3.39319
121.812,-20.3665,3.3863
122.032,-20.5208,3.39319
121.873,-20.4828,3.38859
121.972,-20.5584,3.38681
121.826,-20.3842,3.38403
121.964,-20.6689,3.40006
121.755,-20.568,3.39029
121.826,-20.3842,3.38403
121.873,-20.4828,3.38859
122,-20.4586,3.38919
121.896,-20.6013,3.38921
121.983,-20.7403,3.3865
121.8,-20.8321,3.38995
121.935,-20.5031,3.39307
122.032,-20.5208,3.39319
121.935,-20.5031,3.39307
121.755,-20.568,3.39029
122.008,-20.7055,3.38814
121.755,-20.568,3.39029
121.873,-20.4828,3.38859
121.935,-20.5031,3.39307
121.931,-20.658,3.38813
121.935,-20.5031,3.39307
122,-20.4586,3.38919
121.931,-20.658,3.38813
122,-20.4586,3.38919
121.896,-20.6013,3.38921
121.812,-20.3665,3.3863
121.935,-20.5031,3.39307
121.517,-20.6002,3.38369
122.161,-20.486,3.39886
121.517,-20.6002,3.38369
122.032,-20.5208,3.39319
121.755,-20.568,3.39029
122.032,-20.5208,3.39319
121.896,-20.6013,3.38921
122.102,-20.5734,3.38959
121.708,-20.7216,3.38256
121.755,-20.568,3.39029
121.872,-20.3792,3.38259
122.152,-20.8415,3.40009
121.822,-20.7301,3.39221
121.794,-20.5971,3.38562
121.824,-20.3652,3.38191
121.822,-20.7301,3.39221
121.739,-20.3158,3.38296
121.842,-20.4831,3.39656
121.755,-20.568,3.39029
121.935,-20.5031,3.39307
122,-20.4586,3.38919
121.945,-20.7025,3.39275
121.972,-20.5584,3.38681
122.032,-20.5208,3.39319
121.755,-20.568,3.39029
122.102,-20.5734,3.38959
121.794,-20.5971,3.38562
121.935,-20.5031,3.39307
121.896,-20.6013,3.38921
121.517,-20.6002,3.38369
121.896,-20.6013,3.38921
121.783,-20.4438,3.39513
122.102,-20.5734,3.38959
121.794,-20.5971,3.38562
121.931,-20.658,3.38813
121.896,-20.6013,3.38921
122.032,-20.5208,3.39319
122.161,-20.486,3.39886
121.972,-20.5584,3.38681
121.896,-20.6013,3.38921
121.52,-20.5609,3.3882
121.794,-20.5971,3.38562
121.935,-20.5031,3.39307
121.904,-20.7749,3.38732
121.935,-20.5031,3.39307
121.873,-20.4828,3.38859
121.879,-20.3897,3.38673
121.755,-20.568,3.39029
122,-20.4586,3.38919
121.931,-20.658,3.38813
121.57,-20.671,3.38848
121.822,-20.5992,3.38269
122.048,-20.3927,3.38568
121.873,-20.4828,3.38859
121.701,-20.641,3.39629
121.794,-20.5971,3.38562
121.872,-20.3792,3.38259
121.935,-20.5031,3.39307
122.032,-20.5208,3.39319
121.755,-20.568,3.39029
121.794,-20.5971,3.38562
121.739,-20.3158,3.38296
121.896,-20.6013,3.38921
121.783,-20.4438,3.39513
121.964,-20.6689,3.40006
122.032,-20.5208,3.39319
121.896,-20.6013,3.38921
121.708,-20.7216,3.38256
122.032,-20.5208,3.39319
122,-20.4586,3.38919
121.783,-20.4438,3.39513
121.873,-20.4828,3.38859
121.935,-20.5031,3.39307
121.755,-20.568,3.39029
122.033,-20.6788,3.38788
121.826,-20.3842,3.38403
121.896,-20.6013,3.38921
122.032,-20.5208,3.39319
121.873,-20.4828,3.38859
