120.369,-20.628,3.41454
120.516,-20.892,3.41402
120.65,-20.8831,3.40838
120.358,-20.6634,3.40038
120.516,-20.892,3.41402
120.358,-20.6634,3.40038
120.586,-20.8261,3.41061
120.484,-20.6661,3.40814
120.549,-20.7171,3.40681
120.421,-20.7543,3.41156
120.62,-20.7543,3.4106
120.682,-20.5268,3.413
120.501,-20.7982,3.40311
120.421,-20.7543,3.41156
120.586,-20.8261,3.41061
120.587,-20.5015,3.405
120.65,-20.8831,3.40838
120.431,-20.6283,3.40952
120.358,-20.6634,3.40038
120.633,-20.6294,3.40728
120.484,-20.6661,3.40814
120.813,-20.9125,3.41335
120.672,-20.7807,3.41833
120.587,-20.5015,3.405
120.501,-20.7982,3.40311
120.633,-20.6294,3.40728
120.359,-20.895,3.41922
120.148,-20.6866,3.39768
120.484,-20.6661,3.40814
120.633,-20.6294,3.40728
120.421,-20.7543,3.41156
120.635,-21.0051,3.41302
120.586,-20.8261,3.41061
120.358,-20.6634,3.40038
120.549,-20.7171,3.40681
120.352,-20.9149,3.40534
120.421,-20.7543,3.41156
120.552,-20.6154,3.41191
120.308,-20.9893,3.40456
120.586,-20.8261,3.41061
