67.3589,15.3902,0.0959576
67.3588,15.4222,0.0899547
67.3589,15.3902,0.0959576
67.5534,15.2334,0.0894564
67.479,15.4754,0.0926422
67.5368,15.3896,0.0950101
67.5067,15.2628,0.0989968
67.6112,15.3083,0.101931
67.5163,15.4088,0.0866308
67.5045,15.2295,0.0971888
67.5067,15.2628,0.0989968
67.5777,15.272,0.0987073
67.4715,15.4967,0.0997924
67.6704,15.4025,0.0901821
67.7559,15.252,0.0945538
67.3589,15.3902,0.0959576
67.4844,15.3259,0.0999609
67.5368,15.3896,0.0950101
67.5307,15.2073,0.101037
67.5661,15.2336,0.093131
67.4715,15.4967,0.0997924
67.5045,15.2295,0.0971888
67.4844,15.3259,0.0999609
67.5045,15.2295,0.0971888
67.4715,15.4967,0.0997924
67.479,15.4754,0.0926422
67.4844,15.3259,0.0999609
67.3443,15.3601,0.0943424
67.5307,15.2073,0.101037
67.5777,15.272,0.0987073
67.3589,15.3902,0.0959576
67.5368,15.3896,0.0950101
67.7559,15.252,0.0945538
67.4844,15.3259,0.0999609
67.5533,15.2117,0.0963052
67.4844,15.3259,0.0999609
67.5777,15.272,0.0987073
