187.039,-9.35831,3.16648
187.092,-9.62395,3.17158
187.039,-9.35831,3.16648
187.005,-9.28539,3.1673
187.057,-9.46111,3.17285
187.002,-9.26108,3.16924
187.057,-9.46111,3.17285
187.057,-9.46111,3.17285
187.067,-9.31259,3.17526
187.057,-9.46111,3.17285
187.215,-9.59497,3.17531
187.175,-9.49794,3.17081
187.057,-9.46111,3.17285
187.092,-9.62395,3.17158
187.001,-9.52257,3.16805
187.092,-9.62395,3.17158
186.874,-9.51516,3.16338
186.775,-9.3807,3.16385
186.874,-9.51516,3.16338
187.215,-9.59497,3.17531
187.001,-9.52257,3.16805
187.153,-9.43868,3.1789
186.932,-9.71735,3.16855
187.001,-9.52257,3.16805
187.092,-9.62395,3.17158
187.001,-9.52257,3.16805
186.965,-9.48888,3.1762
186.842,-9.43505,3.1661
187.001,-9.52257,3.16805
187.175,-9.49794,3.17081
186.821,-9.67026,3.17085
186.775,-9.3807,3.16385
187.057,-9.46111,3.17285
186.756,-9.41079,3.16557
187.192,-9.40111,3.17731
186.966,-9.62652,3.16493
186.827,-9.42264,3.16512
186.932,-9.71735,3.16855
187.001,-9.52257,3.16805
186.862,-9.56905,3.16919
187.057,-9.46111,3.17285
186.842,-9.43505,3.1661
187.092,-9.62395,3.17158
186.842,-9.43505,3.1661
186.904,-9.57451,3.17556
187.001,-9.52257,3.16805
186.862,-9.56905,3.16919
187.067,-9.31259,3.17526
187.224,-9.464,3.17526
186.874,-9.51516,3.16338
187.001,-9.52257,3.16805
186.966,-9.62652,3.16493
187.224,-9.464,3.17526
186.762,-9.3559,3.16477
186.862,-9.56905,3.16919
187.057,-9.46111,3.17285
186.862,-9.56905,3.16919
187.057,-9.46111,3.17285
187.092,-9.62395,3.17158
187.121,-9.37034,3.16765
186.932,-9.71735,3.16855
186.756,-9.41079,3.16557
187.002,-9.26108,3.16924
187.001,-9.52257,3.16805
186.874,-9.51516,3.16338
186.827,-9.42264,3.16512
187.005,-9.28539,3.1673
186.842,-9.43505,3.1661
186.862,-9.56905,3.16919
187.001,-9.52257,3.16805
187.057,-9.46111,3.17285
186.827,-9.42264,3.16512
187.039,-9.35831,3.16648
186.965,-9.48888,3.1762
187.175,-9.49794,3.17081
186.842,-9.43505,3.1661
186.645,-9.59617,3.16186
186.827,-9.42264,3.16512
186.874,-9.51516,3.16338
186.842,-9.43505,3.1661
186.775,-9.3807,3.16385
186.827,-9.42264,3.16512
187.057,-9.46111,3.17285
187.323,-9.43158,3.17814
187.005,-9.28539,3.1673
187.057,-9.46111,3.17285
186.932,-9.71735,3.16855
187.001,-9.52257,3.16805
186.827,-9.42264,3.16512
187.224,-9.464,3.17526
186.874,-9.51516,3.16338
187.005,-9.28539,3.1673
