250.413,28.633,0.0486076
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.463,28.6687,0.0549926
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.41,28.8813,0.0536707
250.392,28.4462,0.0566979
250.4,28.5406,0.0576608
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.392,28.4462,0.0566979
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.392,28.4462,0.0566979
250.311,28.3597,0.0697013
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.334,28.6368,0.0677581
250.31,28.5487,0.0606431
250.413,28.633,0.0486076
250.121,28.3814,0.0627347
250.31,28.5487,0.0606431
250.453,28.5121,0.0604812
250.31,28.5487,0.0606431
250.436,28.8171,0.0555514
