-27.1675,-14.5577,0.915797
-27.1073,-14.241,0.914111
-27.1675,-14.5577,0.915797
-27.2079,-14.3016,0.911759
-27.123,-14.209,0.907608
-27.0927,-14.3736,0.911433
-27.123,-14.209,0.907608
-27.2849,-14.2386,0.916404
-27.0927,-14.3736,0.911433
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.2288,-14.2854,0.908966
-27.2849,-14.2386,0.916404
-27.1073,-14.241,0.914111
-27.2908,-14.6259,0.917664
-27.1073,-14.241,0.914111
-27.2375,-14.5118,0.918662
-27.1675,-14.5577,0.915797
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.3494,-14.4376,0.909368
-27.1236,-14.2734,0.90956
-27.3434,-14.2473,0.915373
-27.1657,-14.2451,0.908958
-27.1073,-14.241,0.914111
-27.5034,-14.479,0.918721
-27.3093,-14.5818,0.918554
-27.2079,-14.3016,0.911759
-27.4102,-14.5342,0.922087
-27.2062,-14.3646,0.908514
-27.2908,-14.6259,0.917664
-27.1675,-14.5577,0.915797
-27.0927,-14.3736,0.911433
-27.2375,-14.5118,0.918662
-27.459,-14.5498,0.91855
-27.1657,-14.2451,0.908958
-27.2375,-14.5118,0.918662
-27.3434,-14.2473,0.915373
-27.2908,-14.6259,0.917664
-27.3093,-14.5818,0.918554
-27.123,-14.209,0.907608
-27.2079,-14.3016,0.911759
-27.1073,-14.241,0.914111
-27.2079,-14.3016,0.911759
-27.3093,-14.5818,0.918554
-27.3494,-14.4376,0.909368
-27.3093,-14.5818,0.918554
-27.0927,-14.3736,0.911433
-27.2079,-14.3016,0.911759
-27.2375,-14.5118,0.918662
-27.2908,-14.6259,0.917664
-27.1657,-14.4935,0.918715
-27.2079,-14.3016,0.911759
-27.459,-14.5498,0.91855
-27.3093,-14.5818,0.918554
-27.2849,-14.2386,0.916404
-27.0854,-14.5768,0.917728
-27.2849,-14.2386,0.916404
-27.2079,-14.3016,0.911759
-27.1236,-14.2734,0.90956
-27.3434,-14.2473,0.915373
-27.2375,-14.5118,0.918662
-27.0927,-14.3736,0.911433
-27.0478,-14.4273,0.913699
-27.1613,-14.2357,0.915815
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.2079,-14.3016,0.911759
-27.3093,-14.5818,0.918554
-27.1657,-14.2451,0.908958
-27.2849,-14.2386,0.916404
-27.2375,-14.5118,0.918662
-27.1675,-14.5577,0.915797
-27.3093,-14.5818,0.918554
-27.2062,-14.3646,0.908514
-27.2079,-14.3016,0.911759
-27.1613,-14.2357,0.915815
-27.2375,-14.5118,0.918662
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.095,-14.103,0.909696
-27.2375,-14.5118,0.918662
-27.1498,-14.4011,0.920345
-27.3093,-14.5818,0.918554
-27.2079,-14.3016,0.911759
-27.2849,-14.2386,0.916404
-27.3434,-14.2473,0.915373
-27.1657,-14.2451,0.908958
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.1657,-14.2451,0.908958
-27.2079,-14.3016,0.911759
-27.5093,-14.4152,0.920639
-27.0854,-14.5768,0.917728
-27.2129,-14.0965,0.911042
-27.0927,-14.3736,0.911433
-27.1657,-14.4935,0.918715
-27.1073,-14.241,0.914111
-27.1073,-14.241,0.914111
-27.5093,-14.4152,0.920639
-27.1296,-14.3127,0.918074
-27.1073,-14.241,0.914111
-27.1657,-14.2451,0.908958
-27.4938,-14.172,0.913388
-27.3093,-14.5818,0.918554
-27.2908,-14.6259,0.917664
-27.1657,-14.2451,0.908958
-27.1236,-14.2734,0.90956
-27.2079,-14.3016,0.911759
-27.123,-14.209,0.907608
-27.3434,-14.2473,0.915373
-27.2375,-14.5118,0.918662
-27.459,-14.5498,0.91855
-27.1675,-14.5577,0.915797
-27.2375,-14.5118,0.918662
-27.1301,-14.217,0.916605
-27.2849,-14.2386,0.916404
-27.2375,-14.5118,0.918662
-27.1657,-14.4935,0.918715
-27.3093,-14.5818,0.918554
-27.3434,-14.2473,0.915373
-27.1613,-14.2357,0.915815
-27.2079,-14.3016,0.911759
-27.1657,-14.4935,0.918715
-27.1073,-14.241,0.914111
-27.2079,-14.3016,0.911759
-27.1657,-14.2451,0.908958
-27.3434,-14.2473,0.915373
-27.2849,-14.2386,0.916404
-27.1236,-14.2734,0.90956
-27.1657,-14.2451,0.908958
-27.459,-14.5498,0.91855
-27.3494,-14.4376,0.909368
-27.2908,-14.6259,0.917664
-27.2375,-14.5118,0.918662
-27.1498,-14.4011,0.920345
-27.2849,-14.2386,0.916404
-27.3434,-14.2473,0.915373
-27.2079,-14.3016,0.911759
-27.2079,-14.3016,0.911759
-27.1675,-14.5577,0.915797
-27.3706,-14.1525,0.915706
-27.1675,-14.5577,0.915797
-27.1236,-14.2734,0.90956
-27.1498,-14.4011,0.920345
-27.3434,-14.2473,0.915373
-27.2288,-14.2854,0.908966
-27.2079,-14.3016,0.911759
-27.2079,-14.3016,0.911759
-27.2908,-14.6259,0.917664
-27.2079,-14.3016,0.911759
-27.2079,-14.3016,0.911759
-27.2079,-14.3016,0.911759
-27.2375,-14.5118,0.918662
-27.2375,-14.5118,0.918662
-27.2288,-14.2854,0.908966
-27.1657,-14.4935,0.918715
-27.3434,-14.2473,0.915373
-27.3093,-14.5818,0.918554
-27.2079,-14.3016,0.911759
-27.1073,-14.241,0.914111
-27.1613,-14.2357,0.915815
-27.3093,-14.5818,0.918554
-27.2908,-14.6259,0.917664
-27.459,-14.5498,0.91855
-27.2079,-14.3016,0.911759
-27.2079,-14.3016,0.911759
-27.2079,-14.3016,0.911759
-27.3434,-14.2473,0.915373
-27.1073,-14.241,0.914111
-27.0478,-14.4273,0.913699
-27.3434,-14.2473,0.915373
-27.2288,-14.2854,0.908966
-27.1296,-14.3127,0.918074
-27.1675,-14.5577,0.915797
-27.1675,-14.5577,0.915797
-27.2375,-14.5118,0.918662
-27.2583,-14.093,0.913582
-27.459,-14.5498,0.91855
-27.0927,-14.3736,0.911433
-27.2375,-14.5118,0.918662
-27.2375,-14.5118,0.918662
-27.2288,-14.2854,0.908966
-27.2375,-14.5118,0.918662
-27.4442,-14.2281,0.915055
-27.1657,-14.4935,0.918715
-27.2375,-14.5118,0.918662
-27.2375,-14.5118,0.918662
-27.1296,-14.3127,0.918074
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.2062,-14.3646,0.908514
-27.1657,-14.2451,0.908958
-27.2849,-14.2386,0.916404
-27.2375,-14.5118,0.918662
-27.0927,-14.3736,0.911433
-27.1675,-14.5577,0.915797
-27.1073,-14.241,0.914111
-27.1675,-14.5577,0.915797
-27.2079,-14.3016,0.911759
-27.123,-14.209,0.907608
-27.0927,-14.3736,0.911433
-27.123,-14.209,0.907608
-27.2849,-14.2386,0.916404
-27.0927,-14.3736,0.911433
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.2288,-14.2854,0.908966
-27.2849,-14.2386,0.916404
-27.1073,-14.241,0.914111
-27.2908,-14.6259,0.917664
-27.1073,-14.241,0.914111
-27.2375,-14.5118,0.918662
-27.1675,-14.5577,0.915797
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.3494,-14.4376,0.909368
-27.1236,-14.2734,0.90956
-27.3434,-14.2473,0.915373
-27.1657,-14.2451,0.908958
-27.1073,-14.241,0.914111
-27.5034,-14.479,0.918721
-27.3093,-14.5818,0.918554
-27.2079,-14.3016,0.911759
-27.4102,-14.5342,0.922087
-27.2062,-14.3646,0.908514
-27.2908,-14.6259,0.917664
-27.1675,-14.5577,0.915797
-27.0927,-14.3736,0.911433
-27.2375,-14.5118,0.918662
-27.459,-14.5498,0.91855
-27.1657,-14.2451,0.908958
-27.2375,-14.5118,0.918662
-27.3434,-14.2473,0.915373
-27.2908,-14.6259,0.917664
-27.3093,-14.5818,0.918554
-27.123,-14.209,0.907608
-27.2079,-14.3016,0.911759
-27.1073,-14.241,0.914111
-27.2079,-14.3016,0.911759
-27.3093,-14.5818,0.918554
-27.3494,-14.4376,0.909368
-27.3093,-14.5818,0.918554
-27.0927,-14.3736,0.911433
-27.2079,-14.3016,0.911759
-27.2375,-14.5118,0.918662
-27.2908,-14.6259,0.917664
-27.1657,-14.4935,0.918715
-27.2079,-14.3016,0.911759
-27.459,-14.5498,0.91855
-27.3093,-14.5818,0.918554
-27.2849,-14.2386,0.916404
-27.0854,-14.5768,0.917728
-27.2849,-14.2386,0.916404
-27.2079,-14.3016,0.911759
-27.1236,-14.2734,0.90956
-27.3434,-14.2473,0.915373
-27.2375,-14.5118,0.918662
-27.0927,-14.3736,0.911433
-27.0478,-14.4273,0.913699
-27.1613,-14.2357,0.915815
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.2079,-14.3016,0.911759
-27.3093,-14.5818,0.918554
-27.1657,-14.2451,0.908958
-27.2849,-14.2386,0.916404
-27.2375,-14.5118,0.918662
-27.1675,-14.5577,0.915797
-27.3093,-14.5818,0.918554
-27.2062,-14.3646,0.908514
-27.2079,-14.3016,0.911759
-27.1613,-14.2357,0.915815
-27.2375,-14.5118,0.918662
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.095,-14.103,0.909696
-27.2375,-14.5118,0.918662
-27.1498,-14.4011,0.920345
-27.3093,-14.5818,0.918554
-27.2079,-14.3016,0.911759
-27.2849,-14.2386,0.916404
-27.3434,-14.2473,0.915373
-27.1657,-14.2451,0.908958
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
-27.2375,-14.5118,0.918662
-27.2079,-14.3016,0.911759
