192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
191.873,-9.53269,3.14629
192.331,-9.37243,3.15614
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
192.379,-9.46955,3.15492
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
191.866,-9.56761,3.14341
192.188,-9.46055,3.15299
192.379,-9.46955,3.15492
192.188,-9.46055,3.15299
192.11,-9.5583,3.16002
