94.2094,17.0498,0.0792696
94.6898,16.9895,0.0747893
94.6899,17.1985,0.0706113
94.3862,17.0716,0.0788774
94.4238,17.0338,0.0726225
94.3862,17.0716,0.0788774
94.4851,17.1641,0.073924
94.322,17.0428,0.0720145
94.2788,17.112,0.0807599
94.5394,17.2246,0.0725328
94.4835,16.9294,0.0770249
94.529,17.0752,0.070272
94.5193,17.1823,0.0647016
94.3608,17.084,0.0660397
94.4238,17.0338,0.0726225
94.557,17.3788,0.0593992
94.4238,17.0338,0.0726225
94.41,17.0946,0.065233
94.5701,17.2567,0.0697725
94.3557,17.3467,0.0750454
94.5267,16.9721,0.080261
94.529,17.0752,0.070272
94.4112,17.1868,0.0845945
94.322,17.0428,0.0720145
94.2788,17.112,0.0807599
94.3147,16.8211,0.0691612
94.5267,16.9721,0.080261
94.2094,17.0498,0.0792696
94.3472,17.0681,0.0781241
94.2094,17.0498,0.0792696
94.3862,17.0716,0.0788774
94.3641,17.2594,0.0758613
94.3862,17.0716,0.0788774
94.2788,17.112,0.0807599
94.3472,17.0681,0.0781241
94.3641,17.2594,0.0758613
94.4828,17.1001,0.0680842
94.4835,16.9294,0.0770249
94.2094,17.0498,0.0792696
94.6043,17.0406,0.0785337
94.3904,17.113,0.0743801
94.2218,16.9707,0.0725908
94.2724,17.2347,0.0778416
94.3286,16.7825,0.0788829
94.3472,17.0681,0.0781241
94.3641,17.2594,0.0758613
94.3608,17.084,0.0660397
94.322,17.0428,0.0720145
94.3655,17.0969,0.0820611
94.1315,16.8188,0.078136
94.3862,17.0716,0.0788774
94.6479,17.28,0.07256
94.3472,17.0681,0.0781241
94.3683,16.9511,0.077953
94.5701,17.2567,0.0697725
94.4247,17.2627,0.0789392
94.2094,17.0498,0.0792696
94.4247,17.2627,0.0789392
94.3904,17.113,0.0743801
94.3472,17.0681,0.0781241
94.3683,16.9511,0.077953
94.4112,17.1868,0.0845945
94.7273,17.0556,0.0761917
94.3862,17.0716,0.0788774
94.3472,17.0681,0.0781241
94.272,16.9735,0.0838974
94.2788,17.112,0.0807599
94.3655,17.0969,0.0820611
94.3683,16.9511,0.077953
94.5267,16.9721,0.080261
94.3655,17.0969,0.0820611
94.5267,16.9721,0.080261
94.4851,17.1641,0.073924
94.5016,16.9102,0.0815195
94.6777,17.181,0.0770684
94.322,17.0428,0.0720145
94.4112,17.1868,0.0845945
94.3472,17.0681,0.0781241
94.3904,17.113,0.0743801
94.1227,16.8842,0.0800723
94.7172,17.0098,0.0605089
94.2218,16.9707,0.0725908
94.3683,16.9511,0.077953
94.4835,16.9294,0.0770249
94.5267,16.9721,0.080261
94.3862,17.0716,0.0788774
94.4238,17.0338,0.0726225
94.3904,17.113,0.0743801
94.5394,17.2246,0.0725328
94.2218,16.9707,0.0725908
94.3904,17.113,0.0743801
94.3862,17.0716,0.0788774
94.3862,17.0716,0.0788774
94.2218,16.9707,0.0725908
94.3641,17.2594,0.0758613
94.3862,17.0716,0.0788774
94.529,17.0752,0.070272
94.3904,17.113,0.0743801
94.41,17.0946,0.065233
94.5267,16.9721,0.080261
94.6777,17.181,0.0770684
94.4835,16.9294,0.0770249
94.3862,17.0716,0.0788774
94.2788,17.112,0.0807599
94.3862,17.0716,0.0788774
94.41,17.0946,0.065233
