135.648,-16.8687,3.3879
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.45,-16.9332,3.39698
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.535,-17.028,3.39146
135.674,-17.087,3.3897
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.648,-16.8687,3.3879
135.649,-16.9398,3.39321
135.824,-16.8985,3.39095
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.45,-16.9332,3.39698
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.701,-16.5415,3.40294
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.737,-16.9114,3.38988
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.824,-16.8985,3.39095
135.653,-16.8053,3.39331
135.649,-16.9398,3.39321
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.649,-16.9398,3.39321
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.653,-16.8053,3.39331
135.701,-16.5415,3.40294
135.653,-16.8053,3.39331
135.824,-16.8985,3.39095
135.737,-16.9114,3.38988
135.653,-16.8053,3.39331
135.639,-16.795,3.39043
135.653,-16.8053,3.39331
135.985,-16.835,3.38972
