109.156,19.1867,0.0688111
109.602,18.9483,0.0639365
109.607,18.7612,0.0662905
109.534,18.9264,0.064411
109.422,19.0624,0.06152
109.31,18.8851,0.0621265
109.279,18.8141,0.0707636
109.501,18.7632,0.0666311
109.478,18.6513,0.064106
109.589,19.0279,0.0578831
109.552,19.0887,0.0645241
109.475,19.0569,0.0596231
109.395,18.7983,0.0693793
109.319,19.0143,0.0608323
109.596,18.8247,0.0641787
109.31,18.8851,0.0621265
109.303,19.1683,0.0588813
109.534,18.9264,0.064411
109.319,19.0143,0.0608323
109.104,18.8753,0.0653927
109.73,18.9699,0.0614532
109.602,18.9483,0.0639365
109.31,18.8851,0.0621265
109.475,19.0569,0.0596231
109.686,18.9666,0.0591154
109.602,18.9483,0.0639365
109.275,18.6086,0.0642359
109.374,19.0252,0.0600446
109.374,19.0252,0.0600446
109.589,19.0279,0.0578831
109.475,19.0569,0.0596231
109.475,19.0569,0.0596231
109.31,18.8851,0.0621265
109.562,19.0849,0.063358
109.31,18.8851,0.0621265
109.552,19.0887,0.0645241
109.156,19.1867,0.0688111
109.552,19.0887,0.0645241
109.235,19.2173,0.0673878
109.475,19.0569,0.0596231
109.31,18.8851,0.0621265
109.422,19.0624,0.06152
109.534,18.9264,0.064411
109.31,18.8851,0.0621265
109.374,19.0252,0.0600446
109.73,18.9699,0.0614532
109.73,18.9699,0.0614532
109.562,19.0849,0.063358
109.395,18.7983,0.0693793
109.395,18.7983,0.0693793
109.422,19.0624,0.06152
109.319,19.0143,0.0608323
109.31,18.8851,0.0621265
109.394,18.8075,0.0661698
109.31,18.8851,0.0621265
109.438,18.7617,0.0574525
109.284,19.0776,0.0731789
109.596,18.8247,0.0641787
109.374,19.0252,0.0600446
109.501,18.7632,0.0666311
109.183,18.9582,0.0565799
109.534,18.9264,0.064411
109.562,19.0849,0.063358
109.31,18.8851,0.0621265
109.438,18.7617,0.0574525
109.374,19.0252,0.0600446
109.31,18.8851,0.0621265
109.422,19.0624,0.06152
109.552,19.0887,0.0645241
109.552,19.0887,0.0645241
109.309,19.0775,0.0560468
109.396,18.6239,0.0652624
109.422,19.0624,0.06152
109.319,19.0143,0.0608323
109.422,19.0624,0.06152
109.589,19.0279,0.0578831
109.643,18.9156,0.0637174
109.422,19.0624,0.06152
109.279,18.8141,0.0707636
109.708,18.9159,0.0670172
109.319,19.0143,0.0608323
109.589,19.0279,0.0578831
109.659,18.9606,0.0617427
109.552,19.0887,0.0645241
109.659,18.9606,0.0617427
109.562,19.0849,0.063358
109.395,18.7983,0.0693793
109.534,18.9264,0.064411
109.621,19.0492,0.0603982
109.602,18.9483,0.0639365
109.475,19.0569,0.0596231
109.643,18.9156,0.0637174
109.422,19.0624,0.06152
109.552,19.0887,0.0645241
109.438,18.7617,0.0574525
109.552,19.0887,0.0645241
109.562,19.0849,0.063358
109.422,19.0624,0.06152
109.422,19.0624,0.06152
109.422,19.0624,0.06152
109.475,19.0569,0.0596231
109.422,19.0624,0.06152
109.475,19.0569,0.0596231
109.534,18.9264,0.064411
109.422,19.0624,0.06152
109.422,19.0624,0.06152
109.601,19.1007,0.0664881
109.374,19.0252,0.0600446
109.601,19.1007,0.0664881
109.279,18.8141,0.0707636
109.309,19.0775,0.0560468
109.643,18.9156,0.0637174
109.534,18.9264,0.064411
109.374,19.0252,0.0600446
109.235,19.2173,0.0673878
109.31,18.8851,0.0621265
109.602,18.9483,0.0639365
109.601,19.1007,0.0664881
109.602,18.9483,0.0639365
109.394,18.8075,0.0661698
109.31,18.8851,0.0621265
109.374,19.0252,0.0600446
109.621,19.0492,0.0603982
109.156,19.1867,0.0688111
109.309,19.0775,0.0560468
109.422,19.0624,0.06152
109.475,19.0569,0.0596231
109.319,19.0143,0.0608323
109.319,19.0143,0.0608323
109.659,18.9606,0.0617427
109.31,18.8851,0.0621265
109.374,19.0252,0.0600446
109.394,18.8075,0.0661698
109.422,19.0624,0.06152
109.73,18.9699,0.0614532
109.601,19.1007,0.0664881
109.73,18.9699,0.0614532
109.596,18.8247,0.0641787
109.374,19.0252,0.0600446
109.394,18.8075,0.0661698
109.422,19.0624,0.06152
109.534,18.9264,0.064411
109.643,18.9156,0.0637174
109.374,19.0252,0.0600446
109.319,19.0143,0.0608323
109.534,18.9264,0.064411
109.275,18.6086,0.0642359
109.394,18.8075,0.0661698
109.475,19.0569,0.0596231
109.501,18.7632,0.0666311
109.475,19.0569,0.0596231
109.562,19.0849,0.063358
109.235,19.2173,0.0673878
109.31,18.8851,0.0621265
109.395,18.7983,0.0693793
109.422,19.0624,0.06152
109.374,19.0252,0.0600446
109.284,19.0776,0.0731789
109.589,19.0279,0.0578831
109.562,19.0849,0.063358
109.31,18.8851,0.0621265
109.394,18.8075,0.0661698
109.602,18.9483,0.0639365
109.475,19.0569,0.0596231
109.659,18.9606,0.0617427
109.552,19.0887,0.0645241
109.596,18.8247,0.0641787
109.621,19.0492,0.0603982
109.31,18.8851,0.0621265
109.303,19.1683,0.0588813
109.659,18.9606,0.0617427
109.643,18.9156,0.0637174
109.206,19.1946,0.0609634
109.235,18.9421,0.0585868
109.659,18.9606,0.0617427
109.475,19.0569,0.0596231
109.596,18.8247,0.0641787
109.562,19.0849,0.063358
109.475,19.0569,0.0596231
109.31,18.8851,0.0621265
109.602,18.9483,0.0639365
109.396,18.6239,0.0652624
109.534,18.9264,0.064411
109.279,18.8141,0.0707636
109.562,19.0849,0.063358
