53.9766,-57.5201,3.93695
53.9229,-57.4437,3.9316
53.9539,-57.5166,3.93905
53.9903,-57.3942,3.93654
53.9392,-57.4874,3.93687
53.9935,-57.468,3.93592
53.9903,-57.3942,3.93654
53.9229,-57.4437,3.9316
53.9903,-57.3942,3.93654
53.9935,-57.468,3.93592
53.9539,-57.5166,3.93905
53.9229,-57.4437,3.9316
53.9122,-57.3421,3.93886
53.9903,-57.3942,3.93654
53.8082,-57.4056,3.93801
53.9766,-57.5201,3.93695
54.0708,-57.4695,3.93933
53.8267,-57.3808,3.93819
53.9229,-57.4437,3.9316
53.9935,-57.468,3.93592
53.9229,-57.4437,3.9316
53.8082,-57.4056,3.93801
53.9389,-57.4823,3.9432
53.9935,-57.468,3.93592
54.0697,-57.3103,3.94071
53.8934,-57.2513,3.93622
53.9903,-57.3942,3.93654
53.9766,-57.5201,3.93695
54.0589,-57.5319,3.93407
54.0697,-57.3103,3.94071
54.0697,-57.3103,3.94071
54.0697,-57.3103,3.94071
53.9098,-57.5476,3.94238
54.0697,-57.3103,3.94071
53.8267,-57.3808,3.93819
54.0708,-57.4695,3.93933
53.9903,-57.3942,3.93654
53.8927,-57.5329,3.93485
53.8267,-57.3808,3.93819
53.9392,-57.4874,3.93687
53.9935,-57.468,3.93592
53.9766,-57.5201,3.93695
54.0708,-57.4695,3.93933
53.9229,-57.4437,3.9316
54.1528,-57.5025,3.93109
53.9539,-57.5166,3.93905
53.9122,-57.3421,3.93886
54.0708,-57.4695,3.93933
53.9122,-57.3421,3.93886
53.9122,-57.3421,3.93886
54.0817,-57.4787,3.9346
53.9903,-57.3942,3.93654
54.0708,-57.4695,3.93933
53.9903,-57.3942,3.93654
53.9935,-57.468,3.93592
53.7339,-57.6273,3.93395
54.0697,-57.3103,3.94071
53.9935,-57.468,3.93592
53.8449,-57.6217,3.92717
54.0708,-57.4695,3.93933
53.9766,-57.5201,3.93695
53.9539,-57.5166,3.93905
53.9389,-57.4823,3.9432
54.2245,-57.2885,3.94235
53.9638,-57.5242,3.93217
53.8927,-57.5329,3.93485
53.9122,-57.3421,3.93886
53.9122,-57.3421,3.93886
53.9766,-57.5201,3.93695
54.0708,-57.4695,3.93933
53.8082,-57.4056,3.93801
53.9935,-57.468,3.93592
53.9539,-57.5166,3.93905
53.8927,-57.5329,3.93485
53.9539,-57.5166,3.93905
53.9392,-57.4874,3.93687
53.9122,-57.3421,3.93886
54.0708,-57.4695,3.93933
53.9392,-57.4874,3.93687
53.9935,-57.468,3.93592
53.9935,-57.468,3.93592
53.8927,-57.5329,3.93485
53.9935,-57.468,3.93592
53.9935,-57.468,3.93592
53.9627,-57.4593,3.92956
53.9122,-57.3421,3.93886
53.9122,-57.3421,3.93886
53.9392,-57.4874,3.93687
54.0817,-57.4787,3.9346
54.0708,-57.4695,3.93933
53.8934,-57.2513,3.93622
53.9935,-57.468,3.93592
54.0697,-57.3103,3.94071
53.9903,-57.3942,3.93654
53.9903,-57.3942,3.93654
53.8927,-57.5329,3.93485
53.8934,-57.2513,3.93622
53.8082,-57.4056,3.93801
53.9935,-57.468,3.93592
54.0697,-57.3103,3.94071
54.0708,-57.4695,3.93933
54.0697,-57.3103,3.94071
53.9638,-57.5242,3.93217
54.0708,-57.4695,3.93933
53.9392,-57.4874,3.93687
54.0708,-57.4695,3.93933
53.9539,-57.5166,3.93905
53.9539,-57.5166,3.93905
53.9229,-57.4437,3.9316
53.9392,-57.4874,3.93687
54.2245,-57.2885,3.94235
53.9766,-57.5201,3.93695
53.9122,-57.3421,3.93886
53.9903,-57.3942,3.93654
53.9392,-57.4874,3.93687
53.9903,-57.3942,3.93654
54.0697,-57.3103,3.94071
54.0817,-57.4787,3.9346
53.9122,-57.3421,3.93886
53.9229,-57.4437,3.9316
53.9098,-57.5476,3.94238
53.9229,-57.4437,3.9316
53.8082,-57.4056,3.93801
53.9122,-57.3421,3.93886
53.9935,-57.468,3.93592
53.9392,-57.4874,3.93687
53.8267,-57.3808,3.93819
53.9122,-57.3421,3.93886
53.9903,-57.3942,3.93654
53.9766,-57.5201,3.93695
53.9539,-57.5166,3.93905
54.0697,-57.3103,3.94071
53.9098,-57.5476,3.94238
53.8082,-57.4056,3.93801
53.9766,-57.5201,3.93695
53.9392,-57.4874,3.93687
53.9766,-57.5201,3.93695
53.9122,-57.3421,3.93886
53.9766,-57.5201,3.93695
53.9122,-57.3421,3.93886
53.9935,-57.468,3.93592
53.9392,-57.4874,3.93687
53.9766,-57.5201,3.93695
54.0697,-57.3103,3.94071
53.8927,-57.5329,3.93485
54.0697,-57.3103,3.94071
53.9229,-57.4437,3.9316
53.9539,-57.5166,3.93905
53.9903,-57.3942,3.93654
53.9935,-57.468,3.93592
53.8927,-57.5329,3.93485
53.9539,-57.5166,3.93905
54.0708,-57.4695,3.93933
53.9389,-57.4823,3.9432
54.0697,-57.3103,3.94071
53.8267,-57.3808,3.93819
53.9903,-57.3942,3.93654
53.9935,-57.468,3.93592
53.9638,-57.5242,3.93217
53.9392,-57.4874,3.93687
53.8927,-57.5329,3.93485
53.9539,-57.5166,3.93905
53.9766,-57.5201,3.93695
53.9122,-57.3421,3.93886
54.0589,-57.5319,3.93407
53.9389,-57.4823,3.9432
53.9229,-57.4437,3.9316
54.0708,-57.4695,3.93933
53.8927,-57.5329,3.93485
53.9903,-57.3942,3.93654
53.9766,-57.5201,3.93695
53.9935,-57.468,3.93592
54.0697,-57.3103,3.94071
53.9935,-57.468,3.93592
53.9903,-57.3942,3.93654
53.8927,-57.5329,3.93485
53.9903,-57.3942,3.93654
53.9766,-57.5201,3.93695
53.9935,-57.468,3.93592
53.9903,-57.3942,3.93654
53.8927,-57.5329,3.93485
54.0817,-57.4787,3.9346
53.9935,-57.468,3.93592
54.2245,-57.2885,3.94235
53.9903,-57.3942,3.93654
53.9766,-57.5201,3.93695
53.8934,-57.2513,3.93622
53.9766,-57.5201,3.93695
54.0697,-57.3103,3.94071
53.9392,-57.4874,3.93687
54.0708,-57.4695,3.93933
53.9122,-57.3421,3.93886
53.9766,-57.5201,3.93695
53.9638,-57.5242,3.93217
53.9903,-57.3942,3.93654
53.9122,-57.3421,3.93886
53.8082,-57.4056,3.93801
53.9935,-57.468,3.93592
53.9903,-57.3942,3.93654
53.9389,-57.4823,3.9432
53.9766,-57.5201,3.93695
53.9229,-57.4437,3.9316
53.9539,-57.5166,3.93905
53.9903,-57.3942,3.93654
53.9392,-57.4874,3.93687
53.9935,-57.468,3.93592
53.9903,-57.3942,3.93654
53.9229,-57.4437,3.9316
53.9903,-57.3942,3.93654
53.9935,-57.468,3.93592
53.9539,-57.5166,3.93905
53.9229,-57.4437,3.9316
53.9122,-57.3421,3.93886
53.9903,-57.3942,3.93654
53.8082,-57.4056,3.93801
53.9766,-57.5201,3.93695
54.0708,-57.4695,3.93933
53.8267,-57.3808,3.93819
53.9229,-57.4437,3.9316
53.9935,-57.468,3.93592
53.9229,-57.4437,3.9316
53.8082,-57.4056,3.93801
