187.794,-9.66726,3.18073
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
187.778,-9.62412,3.17827
187.808,-9.935,3.17626
187.808,-9.935,3.17626
187.819,-10.0117,3.17638
187.794,-9.66726,3.18073
187.819,-10.0117,3.17638
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
188.011,-9.8599,3.17009
187.637,-9.93315,3.1699
187.778,-9.62412,3.17827
187.808,-9.935,3.17626
188.001,-9.97809,3.17311
188.262,-9.96906,3.18181
187.806,-9.87855,3.16695
187.819,-10.0117,3.17638
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
187.778,-9.62412,3.17827
188.149,-9.61879,3.17879
188.001,-9.97809,3.17311
187.795,-9.87639,3.17926
187.794,-9.66726,3.18073
187.795,-9.87639,3.17926
188.149,-9.61879,3.17879
187.778,-9.62412,3.17827
188.149,-9.61879,3.17879
188.001,-9.97809,3.17311
187.795,-9.87639,3.17926
188.149,-9.61879,3.17879
187.778,-9.62412,3.17827
188.123,-10.0476,3.17609
187.795,-9.87639,3.17926
187.806,-9.87855,3.16695
188.149,-9.61879,3.17879
188.001,-9.97809,3.17311
188.282,-10.0086,3.17878
188.001,-9.97809,3.17311
187.794,-9.66726,3.18073
187.808,-9.935,3.17626
187.808,-9.935,3.17626
188.262,-9.96906,3.18181
188.001,-9.97809,3.17311
187.778,-9.62412,3.17827
188.149,-9.61879,3.17879
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.819,-10.0117,3.17638
188.001,-9.97809,3.17311
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.637,-9.93315,3.1699
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
188.149,-9.61879,3.17879
188.149,-9.61879,3.17879
188.325,-10.0653,3.18545
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
188.262,-9.96906,3.18181
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
188.001,-9.97809,3.17311
187.808,-9.935,3.17626
187.819,-10.0117,3.17638
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
187.819,-10.0117,3.17638
187.795,-9.87639,3.17926
187.794,-9.66726,3.18073
188.282,-10.0086,3.17878
188.149,-9.61879,3.17879
188.001,-9.97809,3.17311
188.237,-10.1067,3.18279
187.794,-9.66726,3.18073
187.794,-9.66726,3.18073
187.794,-9.66726,3.18073
187.808,-9.935,3.17626
187.794,-9.66726,3.18073
187.819,-10.0117,3.17638
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.778,-9.62412,3.17827
187.819,-10.0117,3.17638
187.808,-9.935,3.17626
187.795,-9.87639,3.17926
188.001,-9.97809,3.17311
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.806,-9.87855,3.16695
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
188.262,-9.96906,3.18181
187.636,-9.78954,3.16637
188.123,-10.0476,3.17609
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
187.819,-10.0117,3.17638
187.794,-9.66726,3.18073
187.795,-9.87639,3.17926
187.819,-10.0117,3.17638
187.808,-9.935,3.17626
188.001,-9.97809,3.17311
187.808,-9.935,3.17626
187.819,-10.0117,3.17638
187.806,-9.87855,3.16695
187.778,-9.62412,3.17827
187.778,-9.62412,3.17827
188.149,-9.61879,3.17879
188.262,-9.96906,3.18181
188.001,-9.97809,3.17311
187.808,-9.935,3.17626
187.795,-9.87639,3.17926
187.808,-9.935,3.17626
187.808,-9.935,3.17626
187.778,-9.62412,3.17827
187.808,-9.935,3.17626
187.808,-9.935,3.17626
188.262,-9.96906,3.18181
187.808,-9.935,3.17626
188.029,-9.95188,3.17195
187.795,-9.87639,3.17926
187.808,-9.935,3.17626
187.778,-9.62412,3.17827
187.795,-9.87639,3.17926
187.795,-9.87639,3.17926
188.291,-9.76252,3.17748
188.149,-9.61879,3.17879
187.636,-9.78954,3.16637
188.029,-9.95188,3.17195
187.819,-10.0117,3.17638
187.808,-9.935,3.17626
187.953,-9.94773,3.18653
187.808,-9.935,3.17626
187.794,-9.66726,3.18073
188.149,-9.61879,3.17879
188.149,-9.61879,3.17879
187.778,-9.62412,3.17827
188.282,-10.0086,3.17878
187.795,-9.87639,3.17926
187.795,-9.87639,3.17926
187.794,-9.66726,3.18073
187.808,-9.935,3.17626
187.794,-9.66726,3.18073
188.011,-9.8599,3.17009
187.808,-9.935,3.17626
188.029,-9.95188,3.17195
187.808,-9.935,3.17626
187.808,-9.935,3.17626
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
188.001,-9.97809,3.17311
187.806,-9.87855,3.16695
188.001,-9.97809,3.17311
188.149,-9.61879,3.17879
188.149,-9.61879,3.17879
188.029,-9.95188,3.17195
188.149,-9.61879,3.17879
187.794,-9.66726,3.18073
187.819,-10.0117,3.17638
188.149,-9.61879,3.17879
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
188.254,-9.7894,3.17261
188.262,-9.96906,3.18181
187.795,-9.87639,3.17926
187.637,-9.93315,3.1699
187.819,-10.0117,3.17638
188.262,-9.96906,3.18181
188.149,-9.61879,3.17879
188.001,-9.97809,3.17311
187.808,-9.935,3.17626
187.794,-9.66726,3.18073
187.808,-9.935,3.17626
187.795,-9.87639,3.17926
188.001,-9.97809,3.17311
188.001,-9.97809,3.17311
188.001,-9.97809,3.17311
188.262,-9.96906,3.18181
188.001,-9.97809,3.17311
188.262,-9.96906,3.18181
187.795,-9.87639,3.17926
188.029,-9.95188,3.17195
188.001,-9.97809,3.17311
187.794,-9.66726,3.18073
187.778,-9.62412,3.17827
187.794,-9.66726,3.18073
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
187.778,-9.62412,3.17827
187.808,-9.935,3.17626
187.808,-9.935,3.17626
187.819,-10.0117,3.17638
187.794,-9.66726,3.18073
187.819,-10.0117,3.17638
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
188.011,-9.8599,3.17009
187.637,-9.93315,3.1699
187.778,-9.62412,3.17827
187.808,-9.935,3.17626
188.001,-9.97809,3.17311
188.262,-9.96906,3.18181
187.806,-9.87855,3.16695
187.819,-10.0117,3.17638
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
187.778,-9.62412,3.17827
188.149,-9.61879,3.17879
188.001,-9.97809,3.17311
187.795,-9.87639,3.17926
187.794,-9.66726,3.18073
187.795,-9.87639,3.17926
188.149,-9.61879,3.17879
187.778,-9.62412,3.17827
188.149,-9.61879,3.17879
188.001,-9.97809,3.17311
187.795,-9.87639,3.17926
188.149,-9.61879,3.17879
187.778,-9.62412,3.17827
188.123,-10.0476,3.17609
187.795,-9.87639,3.17926
187.806,-9.87855,3.16695
188.149,-9.61879,3.17879
188.001,-9.97809,3.17311
188.282,-10.0086,3.17878
188.001,-9.97809,3.17311
187.794,-9.66726,3.18073
187.808,-9.935,3.17626
187.808,-9.935,3.17626
188.262,-9.96906,3.18181
188.001,-9.97809,3.17311
187.778,-9.62412,3.17827
188.149,-9.61879,3.17879
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.819,-10.0117,3.17638
188.001,-9.97809,3.17311
188.149,-9.61879,3.17879
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
187.637,-9.93315,3.1699
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
188.149,-9.61879,3.17879
188.149,-9.61879,3.17879
188.325,-10.0653,3.18545
187.808,-9.935,3.17626
188.149,-9.61879,3.17879
188.262,-9.96906,3.18181
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
188.001,-9.97809,3.17311
187.808,-9.935,3.17626
187.819,-10.0117,3.17638
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
188.149,-9.61879,3.17879
187.795,-9.87639,3.17926
