153.392,-13.2375,3.30989
153.524,-13.5285,3.31737
153.517,-13.5027,3.31336
153.517,-13.5027,3.31336
153.688,-13.6337,3.31636
153.397,-13.4591,3.30868
153.517,-13.5027,3.31336
153.524,-13.5285,3.31737
153.428,-13.2832,3.30784
153.517,-13.5027,3.31336
153.364,-13.4712,3.30749
153.517,-13.5027,3.31336
153.648,-13.5367,3.31187
153.397,-13.4591,3.30868
153.517,-13.5027,3.31336
153.517,-13.5027,3.31336
153.517,-13.5027,3.31336
153.397,-13.4591,3.30868
153.289,-13.5998,3.31474
153.517,-13.5027,3.31336
153.447,-13.6081,3.31166
153.517,-13.5027,3.31336
153.688,-13.6337,3.31636
153.264,-13.4639,3.31262
153.59,-13.4463,3.32112
153.524,-13.5285,3.31737
153.517,-13.5027,3.31336
153.688,-13.6337,3.31636
153.517,-13.5027,3.31336
153.688,-13.6337,3.31636
