262.011,28.4437,6.08447
261.839,28.2402,6.08765
262.011,28.4437,6.08447
262.256,28.6503,6.07284
262.112,28.298,6.08531
262.05,28.3982,6.08328
262.05,28.3982,6.08328
261.994,28.2757,6.07469
262.011,28.4437,6.08447
262.048,28.335,6.08085
262.048,28.335,6.08085
261.837,28.4687,6.08247
262.092,28.3867,6.0733
262.112,28.298,6.08531
262.102,28.489,6.07572
262.092,28.3867,6.0733
261.939,28.3737,6.07882
261.839,28.2402,6.08765
261.884,28.5202,6.07902
261.884,28.5202,6.07902
261.949,28.2748,6.0818
261.939,28.3737,6.07882
262.011,28.4437,6.08447
261.939,28.3737,6.07882
261.949,28.2748,6.0818
262.202,28.2658,6.08207
261.939,28.3737,6.07882
262.202,28.2658,6.08207
261.837,28.4687,6.08247
262.011,28.4437,6.08447
261.949,28.2748,6.0818
261.949,28.2748,6.0818
262.099,28.1145,6.0717
261.949,28.2748,6.0818
261.837,28.4687,6.08247
261.949,28.2748,6.0818
262.048,28.335,6.08085
262.166,28.5222,6.07729
261.848,28.2815,6.08486
262.107,28.5208,6.07686
262.05,28.3982,6.08328
261.939,28.3737,6.07882
262.123,28.2035,6.08144
262.112,28.298,6.08531
262.123,28.2035,6.08144
262.048,28.335,6.08085
262.107,28.5208,6.07686
261.939,28.3737,6.07882
262.107,28.5208,6.07686
261.949,28.2748,6.0818
261.939,28.3737,6.07882
261.949,28.2748,6.0818
262.048,28.335,6.08085
262.155,28.2306,6.08316
262.107,28.5208,6.07686
262.112,28.298,6.08531
262.08,28.2272,6.07817
262.112,28.298,6.08531
262.107,28.5513,6.07298
261.884,28.5202,6.07902
262.05,28.3982,6.08328
262.048,28.335,6.08085
262.102,28.489,6.07572
262.087,28.2292,6.07882
261.839,28.2402,6.08765
261.848,28.2815,6.08486
262.112,28.298,6.08531
261.848,28.2815,6.08486
262.05,28.3982,6.08328
261.966,28.3944,6.07239
262.102,28.489,6.07572
262.166,28.5222,6.07729
261.994,28.2757,6.07469
261.884,28.5202,6.07902
261.939,28.3737,6.07882
261.949,28.2748,6.0818
262.011,28.4437,6.08447
261.848,28.2815,6.08486
261.949,28.2748,6.0818
261.839,28.2402,6.08765
262.102,28.489,6.07572
262.05,28.3982,6.08328
262.107,28.5208,6.07686
262.048,28.335,6.08085
262.112,28.298,6.08531
262.048,28.335,6.08085
262.05,28.3982,6.08328
262.102,28.489,6.07572
261.813,28.4299,6.07466
261.939,28.3737,6.07882
262.048,28.335,6.08085
262.05,28.3982,6.08328
262.08,28.2272,6.07817
262.011,28.4437,6.08447
262.048,28.335,6.08085
262.011,28.4437,6.08447
262.05,28.3982,6.08328
262.107,28.5208,6.07686
262.011,28.4437,6.08447
262.107,28.5208,6.07686
261.837,28.4687,6.08247
262.087,28.2292,6.07882
261.839,28.2402,6.08765
261.949,28.2748,6.0818
261.939,28.3737,6.07882
262.102,28.489,6.07572
262.05,28.3982,6.08328
261.949,28.2748,6.0818
262.048,28.335,6.08085
261.966,28.3944,6.07239
262.05,28.3982,6.08328
261.848,28.2815,6.08486
262.107,28.5208,6.07686
261.677,28.4108,6.08385
262.123,28.2035,6.08144
262.05,28.3982,6.08328
262.166,28.5222,6.07729
262.048,28.335,6.08085
262.05,28.3982,6.08328
261.949,28.2748,6.0818
262.05,28.3982,6.08328
262.048,28.335,6.08085
262.28,28.5487,6.07785
261.677,28.4108,6.08385
261.949,28.2748,6.0818
262.05,28.3982,6.08328
262.048,28.335,6.08085
262.107,28.5208,6.07686
261.839,28.2402,6.08765
261.848,28.2815,6.08486
261.949,28.2748,6.0818
262.048,28.335,6.08085
262.136,28.1227,6.07295
262.048,28.335,6.08085
