226.314,-12.978,2.91123
226.6,-13.0925,2.9177
226.314,-12.978,2.91123
226.58,-13.0163,2.91663
226.474,-13.0235,2.91256
226.4,-12.9262,2.90639
226.192,-13.201,2.91259
226.36,-13.0344,2.91307
226.474,-13.0235,2.91256
226.36,-13.0344,2.91307
226.314,-12.978,2.91123
226.422,-13.1197,2.90534
226.048,-12.9503,2.89893
226.64,-12.9368,2.91511
226.189,-12.9453,2.90445
226.218,-13.1142,2.90896
226.343,-12.8129,2.91094
226.33,-13.1766,2.91233
226.415,-13.1323,2.90449
225.894,-12.8467,2.90686
226.314,-12.978,2.91123
226.33,-13.1766,2.91233
226.474,-13.0235,2.91256
226.476,-12.9372,2.91099
226.314,-12.978,2.91123
226.603,-13.0766,2.92329
226.422,-13.1197,2.90534
226.557,-12.9245,2.90714
226.218,-13.1142,2.90896
226.314,-12.978,2.91123
226.591,-13.0195,2.91576
226.476,-12.9372,2.91099
226.314,-12.978,2.91123
226.33,-13.1766,2.91233
226.4,-12.9262,2.90639
226.476,-12.9372,2.91099
226.218,-13.1142,2.90896
226.557,-12.9245,2.90714
226.353,-12.8312,2.90677
226.314,-12.978,2.91123
226.474,-13.0235,2.91256
226.64,-12.9368,2.91511
226.343,-12.8129,2.91094
226.307,-13.0894,2.91305
226.33,-13.1766,2.91233
226.472,-12.9431,2.91591
226.4,-12.9262,2.90639
226.474,-13.0235,2.91256
