193.298,-9.29054,3.14576
193.074,-9.23358,3.14398
193.439,-9.02488,3.15003
193.224,-9.26629,3.14428
193.439,-9.02488,3.15003
193.451,-9.19384,3.14828
193.268,-9.18067,3.14531
193.2,-9.04916,3.14519
193.294,-9.01321,3.1448
192.923,-9.20755,3.1459
193.065,-9.03797,3.14676
193.074,-9.23358,3.14398
193.259,-9.07955,3.13956
192.997,-8.98729,3.1415
193.2,-9.04916,3.14519
193.224,-9.26629,3.14428
193.014,-9.32366,3.13304
193.197,-9.39865,3.13743
193.392,-9.12662,3.14869
193.2,-9.04916,3.14519
193.074,-9.23358,3.14398
193.268,-9.18067,3.14531
193.2,-9.04916,3.14519
193.074,-9.23358,3.14398
193.259,-9.07955,3.13956
193.135,-9.34519,3.14449
193.2,-9.04916,3.14519
193.268,-9.18067,3.14531
193.392,-9.12662,3.14869
193.294,-9.01321,3.1448
193.074,-9.23358,3.14398
192.997,-8.98729,3.1415
193.439,-9.02488,3.15003
193.2,-9.04916,3.14519
193.283,-9.06747,3.15124
193.259,-9.07955,3.13956
192.997,-8.98729,3.1415
193.261,-9.32107,3.14374
192.997,-8.98729,3.1415
