103.53,-25.7734,3.41401
103.602,-25.7641,3.41372
103.589,-25.7502,3.42031
103.674,-25.8515,3.41265
103.361,-25.5707,3.41604
103.61,-25.4917,3.41102
103.516,-25.9475,3.40899
103.749,-25.3785,3.41674
103.421,-25.4158,3.41306
103.5,-25.6213,3.41033
103.53,-25.7734,3.41401
103.503,-25.9693,3.41217
103.351,-25.6213,3.41407
103.71,-25.6395,3.41113
103.443,-26.0018,3.40867
103.602,-25.7641,3.41372
103.436,-25.432,3.41508
103.602,-25.7641,3.41372
103.53,-25.7734,3.41401
103.351,-25.6213,3.41407
103.71,-25.6395,3.41113
103.516,-25.9475,3.40899
103.602,-25.7641,3.41372
103.53,-25.7734,3.41401
103.351,-25.6213,3.41407
103.5,-25.6213,3.41033
103.602,-25.7641,3.41372
103.482,-25.9068,3.40742
103.71,-25.6395,3.41113
103.561,-25.8727,3.41779
103.482,-25.9068,3.40742
103.561,-25.8727,3.41779
103.602,-25.7641,3.41372
103.674,-25.8515,3.41265
103.503,-25.9693,3.41217
103.53,-25.7734,3.41401
103.516,-25.9475,3.40899
103.351,-25.6213,3.41407
103.53,-25.7734,3.41401
103.53,-25.7734,3.41401
103.602,-25.7641,3.41372
103.602,-25.7641,3.41372
103.71,-25.6395,3.41113
103.333,-25.5257,3.41085
103.561,-25.8727,3.41779
103.53,-25.7734,3.41401
103.453,-25.8249,3.40692
103.53,-25.7734,3.41401
103.674,-25.8515,3.41265
103.602,-25.7641,3.41372
103.53,-25.7734,3.41401
103.53,-25.7734,3.41401
103.53,-25.7734,3.41401
103.602,-25.7641,3.41372
103.584,-26.1194,3.41648
103.53,-25.7734,3.41401
103.331,-25.6476,3.40996
103.53,-25.7734,3.41401
103.602,-25.7641,3.41372
103.561,-25.8727,3.41779
103.503,-25.9693,3.41217
103.282,-25.7267,3.41236
103.53,-25.7734,3.41401
103.602,-25.7641,3.41372
103.53,-25.7734,3.41401
103.602,-25.7641,3.41372
