76.2861,-37.8455,3.73504
76.1266,-37.7604,3.73957
76.2861,-37.8455,3.73504
76.2816,-37.7173,3.74232
76.2906,-37.9623,3.73407
76.2455,-37.9228,3.73938
76.1188,-37.7404,3.73881
76.2499,-37.7881,3.73518
76.2861,-37.8455,3.73504
76.2906,-37.9623,3.73407
76.3975,-37.7542,3.73787
76.2906,-37.9623,3.73407
76.3043,-37.7322,3.73067
76.2906,-37.9623,3.73407
76.2499,-37.7881,3.73518
76.2816,-37.7173,3.74232
76.4187,-37.8407,3.73109
76.1266,-37.7604,3.73957
76.2932,-38.0092,3.73586
76.2932,-38.0092,3.73586
76.2455,-37.9228,3.73938
76.4255,-38.0011,3.73183
76.2861,-37.8455,3.73504
76.3456,-37.9004,3.73599
76.2455,-37.9228,3.73938
76.2455,-37.9228,3.73938
76.4187,-37.8407,3.73109
76.2455,-37.9228,3.73938
76.2906,-37.9623,3.73407
76.2861,-37.8455,3.73504
76.2455,-37.9228,3.73938
76.2455,-37.9228,3.73938
76.1266,-37.7604,3.73957
76.2455,-37.9228,3.73938
76.2906,-37.9623,3.73407
76.3456,-37.9004,3.73599
76.2906,-37.9623,3.73407
76.2932,-38.0092,3.73586
76.2861,-37.8455,3.73504
76.3456,-37.9004,3.73599
76.2455,-37.9228,3.73938
76.3456,-37.9004,3.73599
76.1266,-37.7604,3.73957
76.2906,-37.9623,3.73407
76.1266,-37.7604,3.73957
76.2906,-37.9623,3.73407
76.3456,-37.9004,3.73599
76.4255,-38.0011,3.73183
76.3456,-37.9004,3.73599
76.3456,-37.9004,3.73599
76.2716,-37.5822,3.73806
76.3456,-37.9004,3.73599
76.2906,-37.9623,3.73407
76.2932,-38.0092,3.73586
76.3456,-37.9004,3.73599
76.2906,-37.9623,3.73407
76.2499,-37.7881,3.73518
76.2906,-37.9623,3.73407
76.2455,-37.9228,3.73938
76.2932,-38.0092,3.73586
76.2455,-37.9228,3.73938
76.2906,-37.9623,3.73407
76.2499,-37.7881,3.73518
76.2932,-38.0092,3.73586
76.1266,-37.7604,3.73957
76.2861,-37.8455,3.73504
76.2906,-37.9623,3.73407
76.2468,-37.6509,3.74404
76.1188,-37.7404,3.73881
76.2816,-37.7173,3.74232
76.2499,-37.7881,3.73518
76.2932,-38.0092,3.73586
76.2499,-37.7881,3.73518
76.2932,-38.0092,3.73586
76.3456,-37.9004,3.73599
76.3456,-37.9004,3.73599
76.2861,-37.8455,3.73504
76.2861,-37.8455,3.73504
76.2455,-37.9228,3.73938
76.1266,-37.7604,3.73957
76.2499,-37.7881,3.73518
76.1188,-37.7404,3.73881
76.3456,-37.9004,3.73599
76.0356,-37.7657,3.7332
76.2906,-37.9623,3.73407
76.3975,-37.7542,3.73787
76.1188,-37.7404,3.73881
76.2499,-37.7881,3.73518
76.1188,-37.7404,3.73881
76.2474,-37.9256,3.74599
76.2906,-37.9623,3.73407
76.2455,-37.9228,3.73938
76.2499,-37.7881,3.73518
76.2861,-37.8455,3.73504
76.2906,-37.9623,3.73407
76.2861,-37.8455,3.73504
76.1188,-37.7404,3.73881
76.3456,-37.9004,3.73599
76.2861,-37.8455,3.73504
76.3456,-37.9004,3.73599
76.2906,-37.9623,3.73407
76.2932,-38.0092,3.73586
76.1266,-37.7604,3.73957
76.3456,-37.9004,3.73599
76.4255,-38.0011,3.73183
76.2499,-37.7881,3.73518
76.2455,-37.9228,3.73938
76.3281,-37.7071,3.7362
76.2906,-37.9623,3.73407
76.2816,-37.7173,3.74232
76.1188,-37.7404,3.73881
76.2861,-37.8455,3.73504
76.3456,-37.9004,3.73599
76.2455,-37.9228,3.73938
76.1266,-37.7604,3.73957
76.1188,-37.7404,3.73881
76.2932,-38.0092,3.73586
76.2816,-37.7173,3.74232
76.3524,-37.8203,3.74362
76.2455,-37.9228,3.73938
76.2455,-37.9228,3.73938
76.2816,-37.7173,3.74232
76.2932,-38.0092,3.73586
76.2455,-37.9228,3.73938
76.3456,-37.9004,3.73599
76.3897,-38.0908,3.7378
76.2906,-37.9623,3.73407
76.3456,-37.9004,3.73599
76.1266,-37.7604,3.73957
76.025,-38.051,3.7372
76.2455,-37.9228,3.73938
76.2906,-37.9623,3.73407
76.2455,-37.9228,3.73938
76.2906,-37.9623,3.73407
