273.395,21.0073,5.4751
273.31,21.054,5.48401
273.299,21.0498,5.47554
273.254,21.1947,5.48272
273.225,20.9093,5.48105
273.191,20.9958,5.48102
273.326,21.1058,5.48003
273.315,21.1089,5.4809
273.326,21.1058,5.48003
273.191,20.9958,5.48102
273.148,21.0852,5.48507
273.211,21.1839,5.48091
273.211,21.1839,5.48091
273.311,21.17,5.47597
273.415,21.1513,5.48903
273.315,21.1089,5.4809
273.338,21.2512,5.48197
273.31,21.054,5.48401
273.254,21.3139,5.47588
273.326,21.1058,5.48003
273.211,21.1839,5.48091
273.326,21.1058,5.48003
273.191,21.1839,5.46718
273.415,21.1513,5.48903
273.338,21.2512,5.48197
273.345,21.2314,5.47999
273.31,21.054,5.48401
273.254,21.3139,5.47588
273.211,21.1839,5.48091
273.225,20.9093,5.48105
273.225,20.9093,5.48105
273.254,21.1947,5.48272
273.313,21.1465,5.48718
273.313,21.1465,5.48718
273.345,21.2314,5.47999
273.299,21.0498,5.47554
273.326,21.1058,5.48003
273.148,21.0852,5.48507
273.254,21.3139,5.47588
273.254,21.1947,5.48272
273.395,21.0073,5.4751
273.395,21.0073,5.4751
273.211,21.1839,5.48091
273.148,21.0852,5.48507
273.31,21.054,5.48401
273.242,21.2547,5.48804
273.254,21.1947,5.48272
273.338,21.2512,5.48197
273.254,21.1947,5.48272
273.24,21.2278,5.47451
273.338,21.2512,5.48197
273.345,21.2314,5.47999
273.326,21.1058,5.48003
273.326,21.1058,5.48003
273.326,21.1058,5.48003
273.311,21.17,5.47597
273.315,21.1089,5.4809
273.299,21.0498,5.47554
273.315,21.1089,5.4809
273.311,21.17,5.47597
273.496,21.2137,5.47829
273.345,21.2314,5.47999
273.496,21.2137,5.47829
273.254,21.1947,5.48272
273.299,21.0498,5.47554
273.311,21.17,5.47597
273.311,21.17,5.47597
273.326,21.1058,5.48003
273.311,21.17,5.47597
273.31,21.054,5.48401
273.313,21.1465,5.48718
273.242,21.2547,5.48804
273.46,21.0177,5.47923
273.191,20.9958,5.48102
273.315,21.1089,5.4809
273.333,21.3074,5.47528
273.315,21.1089,5.4809
273.326,21.1058,5.48003
273.254,21.1947,5.48272
273.326,21.1058,5.48003
273.31,21.054,5.48401
273.315,21.1089,5.4809
273.315,21.1089,5.4809
273.315,21.1089,5.4809
273.315,21.1089,5.4809
273.315,21.1089,5.4809
273.313,21.1465,5.48718
273.242,21.2547,5.48804
273.345,21.2314,5.47999
273.315,21.1089,5.4809
273.254,21.1947,5.48272
273.211,21.1839,5.48091
273.254,21.1947,5.48272
273.04,21.0657,5.48797
273.326,21.1058,5.48003
273.079,21.2315,5.48454
273.242,21.2547,5.48804
273.211,21.1839,5.48091
273.326,21.1058,5.48003
273.326,21.1058,5.48003
273.299,21.0498,5.47554
273.254,21.1947,5.48272
273.191,20.9958,5.48102
273.14,21.0901,5.47773
273.305,21.2065,5.47173
273.208,20.817,5.47301
273.46,21.0177,5.47923
273.211,21.1839,5.48091
273.326,21.1058,5.48003
273.315,21.1089,5.4809
273.313,21.1465,5.48718
273.299,21.0498,5.47554
273.299,21.0498,5.47554
273.311,21.17,5.47597
273.326,21.1058,5.48003
273.211,21.1839,5.48091
273.316,21.2936,5.47843
273.315,21.1089,5.4809
273.225,20.9093,5.48105
273.254,21.1947,5.48272
273.225,20.9093,5.48105
273.395,21.0073,5.4751
273.211,21.1839,5.48091
273.316,21.2936,5.47843
273.315,21.1089,5.4809
273.31,21.054,5.48401
273.134,21.199,5.47066
273.211,21.1839,5.48091
273.299,21.0498,5.47554
273.31,21.054,5.48401
273.148,21.0852,5.48507
273.14,21.0901,5.47773
273.315,21.1089,5.4809
273.148,21.0852,5.48507
273.315,21.1089,5.4809
273.254,21.1947,5.48272
273.608,21.0599,5.47963
273.326,21.1058,5.48003
273.313,21.1465,5.48718
273.315,21.1089,5.4809
273.57,21.2657,5.48126
273.395,21.0073,5.4751
273.311,21.17,5.47597
273.31,21.054,5.48401
273.254,21.3139,5.47588
273.14,21.0901,5.47773
273.191,20.9958,5.48102
273.315,21.1089,5.4809
273.311,21.17,5.47597
273.326,21.1058,5.48003
273.395,21.0073,5.4751
273.46,21.0177,5.47923
273.225,20.9093,5.48105
273.395,21.0073,5.4751
273.311,21.17,5.47597
273.079,21.2315,5.48454
273.225,20.9093,5.48105
273.326,21.1058,5.48003
273.311,21.17,5.47597
273.415,21.1513,5.48903
273.395,21.0073,5.4751
273.31,21.054,5.48401
273.315,21.1089,5.4809
273.326,21.1058,5.48003
273.191,20.9958,5.48102
273.311,21.17,5.47597
273.31,21.054,5.48401
273.604,20.9952,5.4787
273.31,21.054,5.48401
