233.256,27.2933,0.0831808
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.983,27.3364,0.0820498
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.977,27.4002,0.0839671
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.983,27.3364,0.0820498
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.983,27.3364,0.0820498
232.927,27.5141,0.0721078
232.889,27.5053,0.0805061
233.101,27.5525,0.0700317
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.101,27.5525,0.0700317
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.983,27.3364,0.0820498
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
233.156,27.5955,0.0708704
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
233.125,27.4849,0.0796452
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.125,27.4849,0.0796452
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
233.156,27.5955,0.0708704
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
232.992,27.6434,0.0767163
232.889,27.5053,0.0805061
