19.1085,-90.2502,3.68916
19.0043,-89.8507,3.68422
19.027,-90.1667,3.68996
19.2212,-89.9291,3.69393
19.1085,-90.2502,3.68916
19.1085,-90.2502,3.68916
19.0486,-90.0293,3.68646
18.904,-90.1502,3.69223
19.5112,-90.3522,3.6944
19.2482,-90.3047,3.69322
18.5962,-90.3634,3.68071
19.0956,-90.0479,3.69314
19.1085,-90.2502,3.68916
19.0731,-90.53,3.68535
19.1085,-90.2502,3.68916
19.2708,-90.1915,3.69668
19.2523,-90.0332,3.69177
19.0486,-90.0293,3.68646
19.0486,-90.0293,3.68646
19.1015,-90.0054,3.68573
19.2999,-90.1622,3.68934
19.2147,-90.0664,3.68357
19.0737,-90.3526,3.69244
18.9613,-90.3598,3.69094
19.027,-90.1667,3.68996
18.904,-90.1502,3.69223
19.027,-90.1667,3.68996
19.2482,-90.3047,3.69322
19.2212,-89.9291,3.69393
19.0737,-90.3526,3.69244
19.2708,-90.1915,3.69668
19.027,-90.1667,3.68996
19.4568,-89.8669,3.69569
19.0915,-89.946,3.68639
19.0486,-90.0293,3.68646
19.027,-90.1667,3.68996
19.0737,-90.3526,3.69244
19.2482,-90.3047,3.69322
18.9613,-90.3598,3.69094
19.0737,-90.3526,3.69244
18.9613,-90.3598,3.69094
19.027,-90.1667,3.68996
19.1085,-90.2502,3.68916
19.2999,-90.1622,3.68934
19.2523,-90.0332,3.69177
19.3531,-90.0729,3.68754
19.0956,-90.0479,3.69314
19.0514,-90.3632,3.68303
19.1015,-90.0054,3.68573
19.027,-90.1667,3.68996
19.027,-90.1667,3.68996
19.0655,-89.9343,3.69539
19.0486,-90.0293,3.68646
18.9613,-90.3598,3.69094
19.1015,-90.0054,3.68573
19.1085,-90.2502,3.68916
19.2482,-90.3047,3.69322
19.1085,-90.2502,3.68916
19.027,-90.1667,3.68996
19.0514,-90.3632,3.68303
19.1015,-90.0054,3.68573
18.9543,-89.8044,3.68126
19.027,-90.1667,3.68996
19.1085,-90.2502,3.68916
19.1015,-90.0054,3.68573
19.4543,-90.4272,3.69635
19.2482,-90.3047,3.69322
19.027,-90.1667,3.68996
18.9613,-90.3598,3.69094
19.2999,-90.1622,3.68934
19.2851,-90.3322,3.69457
19.1015,-90.0054,3.68573
19.027,-90.1667,3.68996
18.6699,-90.2892,3.68773
19.027,-90.1667,3.68996
