153.776,-13.0282,3.32079
153.933,-13.1167,3.32563
153.776,-13.0282,3.32079
153.776,-13.0282,3.32079
153.693,-12.9758,3.32264
153.794,-13.0168,3.31977
153.794,-13.0168,3.31977
153.693,-12.9758,3.32264
153.685,-12.8177,3.31149
153.933,-13.1167,3.32563
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.672,-12.7212,3.32064
153.643,-12.7718,3.31899
153.672,-12.7212,3.32064
153.794,-13.0168,3.31977
153.933,-13.1167,3.32563
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.694,-13.1691,3.32408
153.794,-13.0168,3.31977
153.933,-13.1167,3.32563
153.794,-13.0168,3.31977
153.593,-12.7737,3.32239
153.794,-13.0168,3.31977
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.643,-12.7718,3.31899
153.776,-13.0282,3.32079
153.836,-12.8186,3.31417
153.693,-12.9758,3.32264
153.776,-13.0282,3.32079
153.806,-13.2971,3.32364
153.794,-13.0168,3.31977
153.693,-12.9758,3.32264
153.756,-12.8085,3.3112
153.672,-12.7212,3.32064
153.794,-13.0168,3.31977
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.693,-12.9758,3.32264
153.836,-12.8186,3.31417
153.794,-13.0168,3.31977
153.776,-13.0282,3.32079
153.672,-12.7212,3.32064
153.794,-13.0168,3.31977
153.693,-12.9758,3.32264
153.794,-13.0168,3.31977
153.672,-12.7212,3.32064
153.776,-13.0282,3.32079
153.693,-12.9758,3.32264
153.605,-12.8134,3.3097
153.794,-13.0168,3.31977
153.756,-12.8085,3.3112
153.776,-13.0282,3.32079
153.836,-12.8186,3.31417
153.794,-13.0168,3.31977
153.693,-12.9758,3.32264
153.504,-13.127,3.31385
153.355,-12.9323,3.30681
153.643,-12.7718,3.31899
