234.16,27.7662,0.073034
234.16,27.7662,0.073034
234.161,27.7289,0.0746752
234.082,27.7806,0.074089
234.16,27.7662,0.073034
234.241,27.8403,0.0771559
234.219,27.8737,0.0753459
234.241,27.8403,0.0771559
234.279,27.6692,0.0714712
234.133,27.7884,0.0769071
234.279,27.6692,0.0714712
234.161,27.7289,0.0746752
233.95,27.5811,0.0827496
234.133,27.7884,0.0769071
234.3,27.6067,0.0762206
234.323,27.5823,0.076211
234.241,27.8403,0.0771559
234.071,27.6243,0.0780972
234.279,27.6692,0.0714712
234.161,27.7289,0.0746752
234.071,27.6243,0.0780972
234.082,27.7806,0.074089
233.998,27.7698,0.0746302
234.133,27.7884,0.0769071
234.16,27.7662,0.073034
234.16,27.7662,0.073034
234.193,27.5358,0.0743512
234.323,27.5823,0.076211
234.279,27.6692,0.0714712
234.3,27.6067,0.0762206
234.219,27.8737,0.0753459
234.193,27.9317,0.0712134
234.16,27.7662,0.073034
234.161,27.7289,0.0746752
234.241,27.8403,0.0771559
234.161,27.7289,0.0746752
234.279,27.6692,0.0714712
233.954,27.6783,0.0785938
234.193,27.9317,0.0712134
234.16,27.7662,0.073034
234.161,27.7289,0.0746752
234.279,27.6692,0.0714712
234.219,27.8737,0.0753459
234.193,27.5358,0.0743512
234.161,27.7289,0.0746752
234.193,27.5358,0.0743512
234.279,27.6692,0.0714712
234.16,27.7662,0.073034
234.193,27.5358,0.0743512
234.16,27.7662,0.073034
234.161,27.7289,0.0746752
234.133,27.7884,0.0769071
234.3,27.6067,0.0762206
234.16,27.7662,0.073034
234.16,27.7662,0.073034
233.954,27.6783,0.0785938
234.279,27.6692,0.0714712
234.071,27.6022,0.0830031
234.161,27.7289,0.0746752
234.161,27.7289,0.0746752
234.259,27.9221,0.0678683
234.323,27.5823,0.076211
234.16,27.7662,0.073034
234.279,27.6692,0.0714712
234.231,27.7564,0.0788694
234.279,27.6692,0.0714712
234.082,27.7806,0.074089
234.161,27.7289,0.0746752
234.279,27.6692,0.0714712
234.279,27.6692,0.0714712
234.279,27.6692,0.0714712
234.161,27.7289,0.0746752
234.133,27.7884,0.0769071
234.279,27.6692,0.0714712
234.16,27.7662,0.073034
234.279,27.6692,0.0714712
234.161,27.7289,0.0746752
234.16,27.7662,0.073034
234.3,27.6067,0.0762206
234.071,27.6243,0.0780972
234.279,27.6692,0.0714712
234.161,27.7289,0.0746752
234.279,27.6692,0.0714712
234.161,27.7289,0.0746752
