87.9285,-31.1259,3.56668
88.1385,-31.1993,3.56469
88.0379,-31.1205,3.5668
88.1797,-31.032,3.5675
88.0379,-31.1205,3.5668
88.1797,-31.032,3.5675
88.3244,-31.2538,3.56951
88.3072,-31.1816,3.56208
88.3093,-31.156,3.56882
88.1797,-31.032,3.5675
88.2117,-31.2568,3.56472
88.1698,-31.0388,3.56021
88.392,-30.926,3.56548
88.2108,-30.7787,3.56977
88.1052,-31.1115,3.56221
88.0534,-30.9408,3.57212
88.0379,-31.1205,3.5668
88.2241,-31.2909,3.56646
88.1797,-31.032,3.5675
88.2056,-31.1419,3.56038
88.3273,-31.0569,3.56298
87.9554,-30.989,3.5631
88.3438,-31.0024,3.56621
88.0534,-30.9408,3.57212
88.4454,-31.1091,3.56755
88.2056,-31.1419,3.56038
88.0725,-31.2696,3.5672
88.0534,-30.9408,3.57212
88.0667,-31.0186,3.564
88.2056,-31.1419,3.56038
88.1797,-31.032,3.5675
88.4454,-31.1091,3.56755
88.1052,-31.1115,3.56221
88.1797,-31.032,3.5675
88.3093,-31.156,3.56882
88.1504,-31.3821,3.56849
88.2108,-30.7787,3.56977
87.9285,-31.1259,3.56668
88.1289,-31.2626,3.569
88.1052,-31.1115,3.56221
