34.8625,9.49346,0.200831
34.8937,9.48426,0.201181
34.8937,9.48426,0.201181
35.0167,9.4635,0.204012
34.9063,9.50751,0.202329
34.8135,9.38423,0.201002
34.8616,9.30023,0.202853
34.9479,9.59977,0.196485
34.8625,9.49346,0.200831
34.8616,9.30023,0.202853
34.9063,9.50751,0.202329
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
34.8135,9.38423,0.201002
34.9063,9.50751,0.202329
34.9063,9.50751,0.202329
34.8616,9.30023,0.202853
34.8625,9.49346,0.200831
35.0167,9.4635,0.204012
34.9541,9.61669,0.198484
34.8937,9.48426,0.201181
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
34.9063,9.50751,0.202329
34.8625,9.49346,0.200831
