157.414,-12.8964,3.28231
157.675,-13.155,3.28949
157.46,-12.8709,3.28238
157.597,-13.0107,3.28994
157.481,-13.1398,3.28166
157.507,-12.7972,3.28504
157.715,-12.8296,3.28724
157.639,-12.8033,3.2982
157.753,-12.8034,3.29175
157.436,-13.1133,3.28796
157.713,-12.867,3.29112
157.597,-13.0107,3.28994
157.581,-12.7202,3.28854
157.671,-12.8322,3.28628
157.463,-13.2277,3.29026
157.414,-12.8964,3.28231
157.414,-12.8964,3.28231
157.436,-13.1133,3.28796
157.597,-13.0107,3.28994
157.507,-12.7972,3.28504
157.46,-12.8709,3.28238
157.715,-12.8296,3.28724
157.414,-12.8964,3.28231
157.597,-13.0107,3.28994
157.507,-12.7972,3.28504
157.143,-13.032,3.2846
157.597,-13.0107,3.28994
157.507,-12.7972,3.28504
157.414,-12.8964,3.28231
157.414,-12.8964,3.28231
157.597,-13.0107,3.28994
157.713,-12.867,3.29112
157.414,-12.8964,3.28231
157.459,-13.0942,3.28135
157.507,-12.7972,3.28504
157.436,-13.1133,3.28796
157.753,-12.8034,3.29175
157.597,-13.0107,3.28994
157.46,-12.8709,3.28238
157.414,-12.8964,3.28231
157.597,-13.0107,3.28994
157.414,-12.8964,3.28231
157.436,-13.1133,3.28796
