-38.3182,-33.8829,1.32326
-38.3182,-33.8829,1.32326
-38.3041,-34.0089,1.32099
-38.3844,-33.9956,1.32119
-38.3844,-33.9956,1.32119
-38.3878,-34.2544,1.33322
-38.2232,-33.947,1.32556
-38.3563,-33.8383,1.31972
-38.274,-34.1469,1.32292
-38.3182,-33.8829,1.32326
-38.4045,-34.0452,1.32855
-38.2544,-33.9491,1.32305
-38.2544,-33.9491,1.32305
-38.32,-34.1958,1.32617
-38.274,-34.1469,1.32292
-38.3041,-34.0089,1.32099
-38.3182,-33.8829,1.32326
-38.3041,-34.0089,1.32099
-38.3531,-34.2512,1.32587
-38.4045,-34.0452,1.32855
-38.2232,-33.947,1.32556
-38.3958,-33.9458,1.3181
-38.3714,-33.8161,1.31946
-38.4735,-33.9753,1.31989
-38.3214,-34.1001,1.32329
-38.3214,-34.1001,1.32329
-38.3844,-33.9956,1.32119
-38.3128,-33.8199,1.32149
-38.274,-34.1469,1.32292
-38.3369,-34.086,1.32611
-38.3844,-33.9956,1.32119
-38.2544,-33.9491,1.32305
-38.3714,-33.8161,1.31946
-38.2544,-33.9491,1.32305
-38.2884,-34.125,1.3333
-38.2232,-33.947,1.32556
-38.3844,-33.9956,1.32119
-38.2544,-33.9491,1.32305
-38.4735,-33.9753,1.31989
-38.2544,-33.9491,1.32305
-38.3041,-34.0089,1.32099
-38.4747,-33.8522,1.31674
-38.1393,-34.3639,1.33333
-38.3642,-34.248,1.32674
-38.2232,-33.947,1.32556
-38.3369,-34.086,1.32611
-38.2544,-33.9491,1.32305
-38.3369,-34.086,1.32611
-38.3214,-34.1001,1.32329
-38.4045,-34.0452,1.32855
-38.3214,-34.1001,1.32329
-38.3041,-34.0089,1.32099
-38.3369,-34.086,1.32611
-38.3128,-33.8199,1.32149
-38.3369,-34.086,1.32611
-38.3369,-34.086,1.32611
-38.3128,-33.8199,1.32149
-38.1972,-33.8908,1.31526
-38.3182,-33.8829,1.32326
-38.3231,-34.3074,1.3327
-38.3369,-34.086,1.32611
-38.4045,-34.0452,1.32855
-38.32,-34.1958,1.32617
-38.4045,-34.0452,1.32855
-38.2544,-33.9491,1.32305
-38.3214,-34.1001,1.32329
-38.2544,-33.9491,1.32305
-38.3182,-33.8829,1.32326
-38.32,-34.1958,1.32617
-38.3214,-34.1001,1.32329
-38.3563,-33.8383,1.31972
-38.2232,-33.947,1.32556
-38.4045,-34.0452,1.32855
-38.2232,-33.947,1.32556
-38.2544,-33.9491,1.32305
-38.1626,-34.2933,1.3361
-38.2232,-33.947,1.32556
-38.3642,-34.248,1.32674
-38.32,-34.1958,1.32617
-38.3214,-34.1001,1.32329
-38.5353,-33.8996,1.32204
-38.1972,-33.8908,1.31526
-38.274,-34.1469,1.32292
-38.2232,-33.947,1.32556
-38.2544,-33.9491,1.32305
-38.3531,-34.2512,1.32587
-38.32,-34.1958,1.32617
-38.3642,-33.7699,1.31726
-38.3369,-34.086,1.32611
-38.3182,-33.8829,1.32326
-38.4045,-34.0452,1.32855
-38.3182,-33.8829,1.32326
-38.2544,-33.9491,1.32305
-38.32,-34.1958,1.32617
-38.274,-34.1469,1.32292
-38.3128,-33.8199,1.32149
-38.3041,-34.0089,1.32099
-38.2544,-33.9491,1.32305
-38.32,-34.1958,1.32617
-38.4649,-33.8964,1.32211
-38.3041,-34.0089,1.32099
-38.274,-34.1469,1.32292
-38.2544,-33.9491,1.32305
-38.3369,-34.086,1.32611
-38.274,-34.1469,1.32292
-38.3369,-34.086,1.32611
-38.3041,-34.0089,1.32099
-38.3214,-34.1001,1.32329
-38.3563,-33.8383,1.31972
-38.4747,-33.8522,1.31674
-38.3128,-33.8199,1.32149
-38.32,-34.1958,1.32617
-38.2544,-33.9491,1.32305
-38.3844,-33.9956,1.32119
-38.3041,-34.0089,1.32099
-38.3182,-33.8829,1.32326
-38.3642,-33.7699,1.31726
-38.2232,-33.947,1.32556
-38.3369,-34.086,1.32611
-38.2544,-33.9491,1.32305
-38.3214,-34.1001,1.32329
-38.2544,-33.9491,1.32305
-38.3642,-34.248,1.32674
-38.3182,-33.8829,1.32326
-38.2544,-33.9491,1.32305
-38.2544,-33.9491,1.32305
-38.2544,-33.9491,1.32305
-38.3182,-33.8829,1.32326
-38.3214,-34.1001,1.32329
-38.2544,-33.9491,1.32305
-38.3369,-34.086,1.32611
-38.2544,-33.9491,1.32305
-38.3041,-34.0089,1.32099
-38.3369,-34.086,1.32611
-38.3563,-33.8383,1.31972
-38.2232,-33.947,1.32556
-38.3844,-33.9956,1.32119
-37.9947,-34.4071,1.33405
-38.2544,-33.9491,1.32305
-38.3041,-34.0089,1.32099
