77.5329,-37.3106,3.72537
77.2787,-37.4595,3.7264
77.2119,-37.2334,3.72666
77.1773,-37.5572,3.71642
77.5329,-37.3106,3.72537
77.5329,-37.3106,3.72537
77.5984,-37.4199,3.72741
77.4813,-37.4531,3.72084
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.2119,-37.2334,3.72666
77.2787,-37.4595,3.7264
77.4224,-37.1971,3.72203
77.2787,-37.4595,3.7264
77.4751,-37.4023,3.71854
77.333,-37.5166,3.71561
77.4306,-37.3768,3.73122
77.412,-37.5816,3.72099
77.4248,-37.3282,3.72269
77.2787,-37.4595,3.7264
77.2119,-37.2334,3.72666
77.3909,-37.3888,3.71971
77.2787,-37.4595,3.7264
77.1397,-37.5194,3.72268
77.2787,-37.4595,3.7264
77.2787,-37.4595,3.7264
77.504,-37.2014,3.73298
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.2119,-37.2334,3.72666
77.5329,-37.3106,3.72537
77.4306,-37.3768,3.73122
77.5329,-37.3106,3.72537
77.2787,-37.4595,3.7264
77.504,-37.2014,3.73298
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.487,-37.5429,3.72127
77.5329,-37.3106,3.72537
77.4224,-37.1971,3.72203
77.2132,-37.417,3.72862
77.504,-37.2014,3.73298
77.2787,-37.4595,3.7264
77.504,-37.2014,3.73298
77.3156,-37.5204,3.71976
77.2787,-37.4595,3.7264
77.2119,-37.2334,3.72666
77.4306,-37.3768,3.73122
77.2483,-37.303,3.72171
77.2483,-37.303,3.72171
77.4248,-37.3282,3.72269
77.2119,-37.2334,3.72666
77.5329,-37.3106,3.72537
77.2119,-37.2334,3.72666
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.2119,-37.2334,3.72666
77.4248,-37.3282,3.72269
77.504,-37.2014,3.73298
77.5329,-37.3106,3.72537
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.4306,-37.3768,3.73122
77.4248,-37.3282,3.72269
77.4224,-37.1971,3.72203
77.4248,-37.3282,3.72269
77.2132,-37.417,3.72862
77.2119,-37.2334,3.72666
77.5329,-37.3106,3.72537
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.2119,-37.2334,3.72666
77.4306,-37.3768,3.73122
77.504,-37.2014,3.73298
77.4306,-37.3768,3.73122
77.4224,-37.1971,3.72203
77.2119,-37.2334,3.72666
77.2119,-37.2334,3.72666
77.2119,-37.2334,3.72666
77.4248,-37.3282,3.72269
77.2119,-37.2334,3.72666
77.4248,-37.3282,3.72269
77.2132,-37.417,3.72862
77.2119,-37.2334,3.72666
77.2119,-37.2334,3.72666
77.504,-37.2014,3.73298
77.4813,-37.4531,3.72084
77.504,-37.2014,3.73298
77.4248,-37.3282,3.72269
77.2483,-37.303,3.72171
77.4248,-37.3282,3.72269
77.2132,-37.417,3.72862
77.4813,-37.4531,3.72084
77.1913,-37.4229,3.72184
77.4306,-37.3768,3.73122
77.5329,-37.3106,3.72537
77.504,-37.2014,3.73298
77.5329,-37.3106,3.72537
77.4248,-37.3282,3.72269
77.2787,-37.4595,3.7264
77.5329,-37.3106,3.72537
77.2119,-37.2334,3.72666
77.487,-37.5429,3.72127
77.2483,-37.303,3.72171
77.2119,-37.2334,3.72666
77.4248,-37.3282,3.72269
77.5329,-37.3106,3.72537
77.5329,-37.3106,3.72537
77.4248,-37.3282,3.72269
77.4306,-37.3768,3.73122
77.4813,-37.4531,3.72084
77.5329,-37.3106,3.72537
77.2119,-37.2334,3.72666
77.2787,-37.4595,3.7264
77.504,-37.2014,3.73298
77.2787,-37.4595,3.7264
77.4248,-37.3282,3.72269
77.4813,-37.4531,3.72084
77.5329,-37.3106,3.72537
77.2119,-37.2334,3.72666
77.3909,-37.3888,3.71971
77.4248,-37.3282,3.72269
77.4813,-37.4531,3.72084
77.5329,-37.3106,3.72537
77.3909,-37.3888,3.71971
77.5329,-37.3106,3.72537
77.5329,-37.3106,3.72537
77.2119,-37.2334,3.72666
77.5329,-37.3106,3.72537
77.2119,-37.2334,3.72666
77.504,-37.2014,3.73298
77.1913,-37.4229,3.72184
77.4306,-37.3768,3.73122
77.4248,-37.3282,3.72269
77.2119,-37.2334,3.72666
77.5984,-37.4199,3.72741
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.4224,-37.1971,3.72203
77.2787,-37.4595,3.7264
77.5329,-37.3106,3.72537
77.5329,-37.3106,3.72537
77.2119,-37.2334,3.72666
77.4248,-37.3282,3.72269
77.4306,-37.3768,3.73122
77.4248,-37.3282,3.72269
77.2119,-37.2334,3.72666
77.2787,-37.4595,3.7264
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.2787,-37.4595,3.7264
77.2483,-37.303,3.72171
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.4248,-37.3282,3.72269
77.4224,-37.1971,3.72203
77.2119,-37.2334,3.72666
77.4306,-37.3768,3.73122
77.5329,-37.3106,3.72537
77.4248,-37.3282,3.72269
77.3909,-37.3888,3.71971
77.4248,-37.3282,3.72269
77.4224,-37.1971,3.72203
