167.716,-12.1081,3.26624
167.506,-11.8567,3.26252
167.336,-12.1835,3.26112
167.629,-11.9858,3.26133
167.429,-11.86,3.25729
167.488,-12.0876,3.26564
167.535,-11.7674,3.26691
167.429,-11.6598,3.25134
167.516,-11.8321,3.26102
167.429,-11.86,3.25729
167.54,-12.1069,3.26671
167.429,-11.86,3.25729
167.629,-11.9858,3.26133
167.54,-12.1069,3.26671
167.629,-11.9858,3.26133
167.516,-11.8321,3.26102
167.716,-12.1081,3.26624
167.429,-11.86,3.25729
167.535,-11.7674,3.26691
167.506,-11.8567,3.26252
167.535,-11.7674,3.26691
167.629,-11.9858,3.26133
167.488,-12.0876,3.26564
167.629,-11.9858,3.26133
167.516,-11.8321,3.26102
167.506,-11.8567,3.26252
167.716,-12.1081,3.26624
167.831,-12.1486,3.26404
167.506,-11.8567,3.26252
167.535,-11.7674,3.26691
167.506,-11.8567,3.26252
167.272,-11.8415,3.25391
167.7,-11.9766,3.26104
167.506,-11.8567,3.26252
167.716,-12.1081,3.26624
167.694,-12.014,3.27439
167.488,-12.0876,3.26564
167.378,-11.6843,3.26051
167.629,-11.9858,3.26133
167.623,-11.9597,3.26886
167.506,-11.8567,3.26252
167.629,-11.9858,3.26133
167.237,-11.8117,3.2497
167.506,-11.8567,3.26252
167.623,-11.9597,3.26886
167.429,-11.86,3.25729
167.7,-11.9766,3.26104
167.535,-11.7674,3.26691
167.7,-11.9766,3.26104
167.434,-11.8093,3.25866
167.506,-11.8567,3.26252
167.623,-11.9597,3.26886
167.408,-11.8896,3.26849
167.516,-11.8321,3.26102
167.629,-11.9858,3.26133
167.506,-11.8567,3.26252
167.273,-11.9026,3.2585
167.516,-11.8321,3.26102
167.623,-11.9597,3.26886
167.623,-11.9597,3.26886
167.847,-11.7139,3.26856
167.623,-11.9597,3.26886
167.379,-11.9687,3.2566
167.516,-11.8321,3.26102
167.716,-12.1081,3.26624
167.579,-11.6957,3.2692
167.629,-11.9858,3.26133
167.54,-12.1069,3.26671
167.506,-11.8567,3.26252
167.434,-11.8093,3.25866
167.629,-11.9858,3.26133
167.516,-11.8321,3.26102
167.7,-11.9766,3.26104
167.623,-11.9597,3.26886
167.506,-11.8567,3.26252
167.847,-11.7139,3.26856
167.629,-11.9858,3.26133
167.488,-12.0876,3.26564
167.434,-11.8093,3.25866
167.716,-12.1081,3.26624
167.7,-11.9766,3.26104
167.434,-11.8093,3.25866
167.629,-11.9858,3.26133
167.629,-11.9858,3.26133
167.7,-11.9766,3.26104
167.716,-12.1081,3.26624
167.629,-11.9858,3.26133
167.629,-11.9858,3.26133
167.434,-11.8093,3.25866
167.516,-11.8321,3.26102
167.379,-11.9687,3.2566
167.831,-12.1486,3.26404
167.506,-11.8567,3.26252
167.629,-11.9858,3.26133
167.516,-11.8321,3.26102
167.629,-11.9858,3.26133
167.516,-11.8321,3.26102
