93.0661,-30.5928,3.53407
93.2061,-30.5394,3.53281
93.0335,-30.5595,3.52508
93.2741,-30.3093,3.53094
93.2322,-30.6128,3.52832
93.2518,-30.5346,3.53088
93.2061,-30.5394,3.53281
93.0627,-30.3179,3.53175
93.2322,-30.6128,3.52832
93.13,-30.5242,3.52256
93.0335,-30.5595,3.52508
93.162,-30.3054,3.53094
93.0335,-30.5595,3.52508
93.162,-30.3054,3.53094
93.0474,-30.4091,3.52908
93.0237,-30.3423,3.5276
93.3987,-30.4966,3.52678
93.0681,-30.4528,3.52934
93.2741,-30.3093,3.53094
93.1036,-30.3261,3.53503
93.2518,-30.5346,3.53088
93.0681,-30.4528,3.52934
93.2322,-30.6128,3.52832
93.2322,-30.6128,3.52832
93.0335,-30.5595,3.52508
93.3101,-30.6268,3.52414
93.162,-30.3054,3.53094
93.2518,-30.5346,3.53088
93.1277,-30.4066,3.52798
93.1288,-30.3009,3.52525
93.0768,-30.4144,3.52516
93.2322,-30.6128,3.52832
93.2518,-30.5346,3.53088
93.2518,-30.5346,3.53088
93.2518,-30.5346,3.53088
93.2322,-30.6128,3.52832
93.1277,-30.4066,3.52798
93.2518,-30.5346,3.53088
93.0681,-30.4528,3.52934
93.0661,-30.5928,3.53407
93.2322,-30.6128,3.52832
93.162,-30.3054,3.53094
93.3212,-30.6175,3.53193
93.0118,-30.6856,3.53119
93.2518,-30.5346,3.53088
93.2322,-30.6128,3.52832
93.2518,-30.5346,3.53088
93.2322,-30.6128,3.52832
93.3101,-30.6268,3.52414
93.2322,-30.6128,3.52832
93.0474,-30.4091,3.52908
93.13,-30.5242,3.52256
93.2518,-30.5346,3.53088
93.2741,-30.3093,3.53094
93.0351,-30.7739,3.52408
93.2807,-30.4174,3.54008
93.2937,-30.3969,3.52307
93.0474,-30.4091,3.52908
93.1277,-30.4066,3.52798
92.8909,-30.4748,3.53098
93.0118,-30.6856,3.53119
93.3019,-30.5039,3.53329
93.1186,-30.2469,3.53398
93.2061,-30.5394,3.53281
93.0118,-30.6856,3.53119
93.0237,-30.3423,3.5276
93.2322,-30.6128,3.52832
93.162,-30.3054,3.53094
93.3019,-30.5039,3.53329
93.2518,-30.5346,3.53088
93.13,-30.5242,3.52256
93.1277,-30.4066,3.52798
93.2518,-30.5346,3.53088
93.3212,-30.6175,3.53193
93.0681,-30.4528,3.52934
93.0681,-30.4528,3.52934
93.3334,-30.3279,3.53245
93.0661,-30.5928,3.53407
93.3019,-30.5039,3.53329
93.2518,-30.5346,3.53088
93.2322,-30.6128,3.52832
93.3101,-30.6268,3.52414
93.2937,-30.3969,3.52307
93.2322,-30.6128,3.52832
93.2322,-30.3912,3.52426
93.3987,-30.4966,3.52678
93.162,-30.3054,3.53094
93.1277,-30.4066,3.52798
93.2322,-30.3912,3.52426
93.13,-30.5242,3.52256
93.1036,-30.3261,3.53503
93.2061,-30.5394,3.53281
93.0681,-30.4528,3.52934
93.0681,-30.4528,3.52934
93.0681,-30.4528,3.52934
93.3019,-30.5039,3.53329
93.2322,-30.6128,3.52832
93.2322,-30.6128,3.52832
93.1277,-30.4066,3.52798
93.2061,-30.5394,3.53281
93.1277,-30.4066,3.52798
93.0237,-30.3423,3.5276
93.0681,-30.4528,3.52934
93.3019,-30.5039,3.53329
93.2584,-30.3667,3.53217
93.2322,-30.6128,3.52832
93.2322,-30.6128,3.52832
93.2061,-30.5394,3.53281
93.2322,-30.6128,3.52832
93.2322,-30.6128,3.52832
93.0474,-30.4091,3.52908
93.0681,-30.4528,3.52934
93.0681,-30.4528,3.52934
93.2584,-30.3667,3.53217
93.0627,-30.3179,3.53175
93.3987,-30.4966,3.52678
93.0335,-30.5595,3.52508
93.2322,-30.6128,3.52832
92.9031,-30.6663,3.52604
93.2518,-30.5346,3.53088
93.0661,-30.5928,3.53407
93.2061,-30.5394,3.53281
93.13,-30.5242,3.52256
93.2322,-30.6128,3.52832
93.2322,-30.6128,3.52832
93.0474,-30.4091,3.52908
93.3019,-30.5039,3.53329
92.9031,-30.6663,3.52604
93.2897,-30.3867,3.52977
93.3019,-30.5039,3.53329
93.2584,-30.3667,3.53217
93.1277,-30.4066,3.52798
93.1277,-30.4066,3.52798
93.1277,-30.4066,3.52798
93.2518,-30.5346,3.53088
93.3101,-30.6143,3.5328
93.13,-30.5242,3.52256
93.3441,-30.533,3.53324
93.0681,-30.4528,3.52934
93.2518,-30.5346,3.53088
93.2584,-30.3667,3.53217
93.2518,-30.5346,3.53088
93.0474,-30.4091,3.52908
93.0627,-30.3179,3.53175
93.2518,-30.5346,3.53088
93.2518,-30.5346,3.53088
93.1277,-30.4066,3.52798
93.2518,-30.5346,3.53088
93.0474,-30.4091,3.52908
93.0681,-30.4528,3.52934
93.2322,-30.6128,3.52832
93.0768,-30.4144,3.52516
93.2322,-30.3912,3.52426
93.0681,-30.4528,3.52934
93.2518,-30.5346,3.53088
93.3441,-30.533,3.53324
93.1277,-30.4066,3.52798
92.9031,-30.6663,3.52604
93.1277,-30.4066,3.52798
93.2322,-30.6128,3.52832
93.162,-30.3054,3.53094
93.3101,-30.6143,3.5328
93.162,-30.3054,3.53094
93.0681,-30.4528,3.52934
93.2741,-30.3093,3.53094
93.0681,-30.4528,3.52934
93.2322,-30.6128,3.52832
93.2584,-30.3667,3.53217
93.162,-30.3054,3.53094
92.8909,-30.4748,3.53098
93.2061,-30.5394,3.53281
93.3207,-30.3532,3.5378
93.2518,-30.5346,3.53088
93.1277,-30.4066,3.52798
93.2518,-30.5346,3.53088
93.2322,-30.6128,3.52832
93.2061,-30.5394,3.53281
93.1277,-30.4066,3.52798
93.3212,-30.6175,3.53193
93.3101,-30.6268,3.52414
92.9031,-30.6663,3.52604
93.2897,-30.3867,3.52977
93.0335,-30.5595,3.52508
93.2322,-30.6128,3.52832
93.2897,-30.3867,3.52977
93.0768,-30.4144,3.52516
93.2061,-30.5394,3.53281
93.1277,-30.4066,3.52798
93.3441,-30.533,3.53324
93.0681,-30.4528,3.52934
93.13,-30.5242,3.52256
93.3101,-30.6268,3.52414
93.2518,-30.5346,3.53088
93.3987,-30.4966,3.52678
93.2061,-30.5394,3.53281
93.0335,-30.5595,3.52508
93.162,-30.3054,3.53094
93.2322,-30.6128,3.52832
92.9031,-30.6663,3.52604
93.2322,-30.6128,3.52832
93.0661,-30.5928,3.53407
93.2061,-30.5394,3.53281
93.0335,-30.5595,3.52508
93.2741,-30.3093,3.53094
93.2322,-30.6128,3.52832
93.2518,-30.5346,3.53088
93.2061,-30.5394,3.53281
93.0627,-30.3179,3.53175
93.2322,-30.6128,3.52832
93.13,-30.5242,3.52256
93.0335,-30.5595,3.52508
93.162,-30.3054,3.53094
93.0335,-30.5595,3.52508
93.162,-30.3054,3.53094
93.0474,-30.4091,3.52908
93.0237,-30.3423,3.5276
93.3987,-30.4966,3.52678
93.0681,-30.4528,3.52934
93.2741,-30.3093,3.53094
93.1036,-30.3261,3.53503
93.2518,-30.5346,3.53088
93.0681,-30.4528,3.52934
93.2322,-30.6128,3.52832
93.2322,-30.6128,3.52832
93.0335,-30.5595,3.52508
93.3101,-30.6268,3.52414
93.162,-30.3054,3.53094
93.2518,-30.5346,3.53088
93.1277,-30.4066,3.52798
93.1288,-30.3009,3.52525
93.0768,-30.4144,3.52516
93.2322,-30.6128,3.52832
93.2518,-30.5346,3.53088
93.2518,-30.5346,3.53088
93.2518,-30.5346,3.53088
93.2322,-30.6128,3.52832
93.1277,-30.4066,3.52798
93.2518,-30.5346,3.53088
93.0681,-30.4528,3.52934
93.0661,-30.5928,3.53407
93.2322,-30.6128,3.52832
93.162,-30.3054,3.53094
93.3212,-30.6175,3.53193
93.0118,-30.6856,3.53119
93.2518,-30.5346,3.53088
93.2322,-30.6128,3.52832
93.2518,-30.5346,3.53088
93.2322,-30.6128,3.52832
