270.909,23.6838,5.63017
270.998,23.8257,5.62511
271.123,23.6747,5.62527
270.939,23.4789,5.63037
271.03,23.6448,5.62817
270.816,23.5996,5.63364
270.957,23.335,5.63146
270.816,23.5996,5.63364
270.697,23.472,5.63149
271.08,23.4888,5.63287
270.87,23.7402,5.62915
270.939,23.4789,5.63037
270.727,23.6584,5.63658
270.939,23.4789,5.63037
270.839,23.4564,5.63376
270.91,23.6963,5.6254
270.871,23.6943,5.63769
270.816,23.5996,5.63364
270.909,23.6838,5.63017
271.03,23.6448,5.62817
271.123,23.6747,5.62527
270.801,23.6348,5.62744
271.01,23.5606,5.62212
270.962,23.3899,5.62835
270.957,23.335,5.63146
270.962,23.3899,5.62835
270.771,23.3972,5.63553
271.123,23.6747,5.62527
270.801,23.6348,5.62744
270.839,23.4564,5.63376
270.945,23.6652,5.61936
270.909,23.6838,5.63017
271.073,23.518,5.63768
270.816,23.5996,5.63364
271.035,23.414,5.62407
270.871,23.6943,5.63769
270.84,23.7283,5.63842
271.01,23.5606,5.62212
270.801,23.6348,5.62744
270.596,23.7061,5.64021
271.022,23.3922,5.62725
270.939,23.4789,5.63037
271.03,23.6448,5.62817
270.91,23.6963,5.6254
270.839,23.4564,5.63376
270.87,23.7402,5.62915
270.909,23.6838,5.63017
270.759,23.3568,5.62835
271.001,23.6651,5.62427
271.08,23.4888,5.63287
270.801,23.6348,5.62744
270.816,23.5996,5.63364
271.01,23.5606,5.62212
270.909,23.6838,5.63017
270.939,23.4789,5.63037
270.697,23.472,5.63149
271.001,23.4547,5.6225
271.08,23.4888,5.63287
270.726,23.7301,5.62639
270.909,23.6838,5.63017
270.909,23.6838,5.63017
270.962,23.3899,5.62835
270.939,23.4789,5.63037
270.909,23.6838,5.63017
270.907,23.7029,5.62561
270.771,23.3972,5.63553
271.001,23.6651,5.62427
271.03,23.6023,5.61764
271.03,23.6448,5.62817
270.816,23.5996,5.63364
270.909,23.6838,5.63017
271.035,23.414,5.62407
270.909,23.6838,5.63017
271.001,23.6651,5.62427
270.816,23.5996,5.63364
270.962,23.3899,5.62835
270.776,23.4055,5.62233
270.801,23.6348,5.62744
270.771,23.3972,5.63553
270.839,23.4564,5.63376
270.871,23.6943,5.63769
271.02,23.775,5.63301
271.072,23.7825,5.62036
271.049,23.4823,5.61345
270.939,23.4789,5.63037
270.957,23.335,5.63146
270.816,23.5996,5.63364
271.08,23.4888,5.63287
270.697,23.472,5.63149
270.727,23.6584,5.63658
270.816,23.5996,5.63364
270.939,23.4789,5.63037
271.035,23.414,5.62407
271.01,23.5606,5.62212
271.08,23.4888,5.63287
270.909,23.6838,5.63017
270.801,23.6348,5.62744
270.939,23.4789,5.63037
270.909,23.6838,5.63017
271.03,23.6448,5.62817
270.907,23.7029,5.62561
270.91,23.6963,5.6254
270.816,23.5996,5.63364
270.771,23.3972,5.63553
271.08,23.4888,5.63287
270.844,23.5632,5.6447
271.035,23.414,5.62407
270.816,23.5996,5.63364
271.02,23.775,5.63301
270.962,23.3899,5.62835
270.816,23.5996,5.63364
271.03,23.6448,5.62817
270.596,23.7061,5.64021
270.939,23.4789,5.63037
270.816,23.5996,5.63364
270.871,23.6943,5.63769
270.87,23.7402,5.62915
271.073,23.518,5.63768
270.759,23.3568,5.62835
270.907,23.7029,5.62561
271.03,23.6023,5.61764
270.847,23.8807,5.63255
271.001,23.6651,5.62427
271.08,23.4888,5.63287
270.939,23.4789,5.63037
270.727,23.6584,5.63658
270.939,23.4789,5.63037
270.939,23.4789,5.63037
270.907,23.7029,5.62561
271.03,23.6448,5.62817
270.839,23.4564,5.63376
271.035,23.414,5.62407
271.08,23.4888,5.63287
270.727,23.6584,5.63658
270.962,23.3899,5.62835
270.962,23.3899,5.62835
271.022,23.3922,5.62725
270.91,23.6963,5.6254
270.91,23.6963,5.6254
270.839,23.4564,5.63376
270.816,23.5996,5.63364
271.03,23.6448,5.62817
270.801,23.6348,5.62744
271.08,23.4888,5.63287
271.02,23.775,5.63301
270.909,23.6838,5.63017
270.771,23.3972,5.63553
270.727,23.6584,5.63658
270.801,23.6348,5.62744
271.001,23.6651,5.62427
270.962,23.3899,5.62835
271.022,23.3922,5.62725
271.03,23.6448,5.62817
271.02,23.775,5.63301
270.87,23.7402,5.62915
270.847,23.8807,5.63255
271.001,23.4547,5.6225
271.03,23.6448,5.62817
270.939,23.4789,5.63037
270.939,23.4789,5.63037
270.909,23.6838,5.63017
270.839,23.4564,5.63376
270.871,23.6943,5.63769
271.01,23.5606,5.62212
270.759,23.3568,5.62835
270.909,23.6838,5.63017
271.001,23.4547,5.6225
270.909,23.6838,5.63017
271.216,23.5617,5.62812
270.816,23.5996,5.63364
270.909,23.6838,5.63017
270.909,23.6838,5.63017
270.939,23.4789,5.63037
270.909,23.6838,5.63017
271.001,23.6651,5.62427
270.91,23.6963,5.6254
271.035,23.414,5.62407
271.001,23.4547,5.6225
270.816,23.5996,5.63364
270.907,23.7029,5.62561
270.909,23.6838,5.63017
271.01,23.5606,5.62212
270.939,23.4789,5.63037
271.02,23.775,5.63301
270.939,23.4789,5.63037
271.001,23.6651,5.62427
271.01,23.5606,5.62212
270.839,23.4564,5.63376
271.01,23.5606,5.62212
270.907,23.7029,5.62561
270.839,23.4564,5.63376
270.91,23.6963,5.6254
270.998,23.8257,5.62511
271.001,23.4547,5.6225
271.01,23.5606,5.62212
270.957,23.335,5.63146
271.073,23.518,5.63768
270.957,23.335,5.63146
270.909,23.6838,5.63017
270.939,23.4789,5.63037
270.909,23.6838,5.63017
270.998,23.8257,5.62511
271.123,23.6747,5.62527
270.939,23.4789,5.63037
271.03,23.6448,5.62817
270.816,23.5996,5.63364
270.957,23.335,5.63146
270.816,23.5996,5.63364
270.697,23.472,5.63149
271.08,23.4888,5.63287
270.87,23.7402,5.62915
270.939,23.4789,5.63037
270.727,23.6584,5.63658
270.939,23.4789,5.63037
270.839,23.4564,5.63376
270.91,23.6963,5.6254
270.871,23.6943,5.63769
270.816,23.5996,5.63364
270.909,23.6838,5.63017
271.03,23.6448,5.62817
271.123,23.6747,5.62527
270.801,23.6348,5.62744
271.01,23.5606,5.62212
270.962,23.3899,5.62835
270.957,23.335,5.63146
270.962,23.3899,5.62835
270.771,23.3972,5.63553
271.123,23.6747,5.62527
270.801,23.6348,5.62744
270.839,23.4564,5.63376
270.945,23.6652,5.61936
270.909,23.6838,5.63017
271.073,23.518,5.63768
270.816,23.5996,5.63364
271.035,23.414,5.62407
270.871,23.6943,5.63769
270.84,23.7283,5.63842
271.01,23.5606,5.62212
270.801,23.6348,5.62744
270.596,23.7061,5.64021
271.022,23.3922,5.62725
270.939,23.4789,5.63037
271.03,23.6448,5.62817
270.91,23.6963,5.6254
270.839,23.4564,5.63376
270.87,23.7402,5.62915
270.909,23.6838,5.63017
270.759,23.3568,5.62835
271.001,23.6651,5.62427
271.08,23.4888,5.63287
270.801,23.6348,5.62744
270.816,23.5996,5.63364
271.01,23.5606,5.62212
270.909,23.6838,5.63017
270.939,23.4789,5.63037
270.697,23.472,5.63149
271.001,23.4547,5.6225
271.08,23.4888,5.63287
270.726,23.7301,5.62639
270.909,23.6838,5.63017
270.909,23.6838,5.63017
270.962,23.3899,5.62835
270.939,23.4789,5.63037
270.909,23.6838,5.63017
270.907,23.7029,5.62561
270.771,23.3972,5.63553
271.001,23.6651,5.62427
271.03,23.6023,5.61764
271.03,23.6448,5.62817
270.816,23.5996,5.63364
270.909,23.6838,5.63017
271.035,23.414,5.62407
270.909,23.6838,5.63017
271.001,23.6651,5.62427
