177.955,24.0196,0.0757954
177.801,23.9892,0.075193
177.802,23.7966,0.0794082
177.801,23.9892,0.075193
177.801,23.9892,0.075193
177.936,23.9406,0.076889
177.801,23.9892,0.075193
177.936,23.9406,0.076889
177.968,23.8103,0.0652171
178.038,23.9688,0.0716825
177.789,24.1302,0.0751332
177.779,23.9813,0.0800779
177.735,23.815,0.0749153
177.955,24.0196,0.0757954
177.895,23.8726,0.0719079
177.779,23.9813,0.0800779
177.565,23.904,0.0743291
177.789,24.1302,0.0751332
177.801,23.9892,0.075193
177.801,23.9892,0.075193
177.936,23.9406,0.076889
177.779,23.9813,0.0800779
177.832,24.0381,0.0692721
177.801,23.9892,0.075193
177.936,24.1388,0.0735568
177.789,24.1302,0.0751332
177.801,23.9892,0.075193
177.779,23.9813,0.0800779
177.895,23.8726,0.0719079
177.789,24.1302,0.0751332
177.832,24.0381,0.0692721
177.779,23.9813,0.0800779
177.936,23.9406,0.076889
177.801,23.9892,0.075193
177.565,23.904,0.0743291
177.936,23.9406,0.076889
177.789,24.1302,0.0751332
177.61,23.9837,0.0722246
177.779,23.9813,0.0800779
177.945,24.3224,0.0707379
177.895,23.8726,0.0719079
177.806,23.7299,0.0712246
