-4.51105,-95.3424,3.05993
-4.56213,-95.0171,3.06047
-4.70448,-95.2141,3.05413
-4.64956,-95.2047,3.04753
-4.44545,-95.3779,3.05407
-4.26809,-95.2719,3.06246
-4.44545,-95.3779,3.05407
-4.72857,-95.0314,3.05624
-4.56213,-95.0171,3.06047
-4.72919,-95.3985,3.05737
-4.56213,-95.0171,3.06047
-4.39109,-95.1639,3.06418
-4.48931,-95.4995,3.06777
-4.39109,-95.1639,3.06418
-4.38555,-95.4196,3.06346
-4.72919,-95.3985,3.05737
-4.56213,-95.0171,3.06047
-4.26809,-95.2719,3.06246
-4.56746,-95.2561,3.04988
-4.26809,-95.2719,3.06246
-4.70448,-95.2141,3.05413
-4.58457,-95.4422,3.0516
-4.70448,-95.2141,3.05413
-4.38555,-95.4196,3.06346
-4.56746,-95.2561,3.04988
-4.59844,-95.4132,3.04943
-4.51068,-95.4887,3.06163
-4.51105,-95.3424,3.05993
-4.26809,-95.2719,3.06246
-4.51105,-95.3424,3.05993
-4.55462,-95.5412,3.0616
-4.38597,-95.3583,3.06712
-4.51105,-95.3424,3.05993
-4.72919,-95.3985,3.05737
-4.6887,-95.5522,3.05715
-4.58457,-95.4422,3.0516
-4.64956,-95.2047,3.04753
-4.39109,-95.1639,3.06418
-4.88535,-95.3902,3.05362
-4.51105,-95.3424,3.05993
-4.70448,-95.2141,3.05413
-4.51068,-95.4887,3.06163
-4.56746,-95.2561,3.04988
-4.67838,-95.5474,3.05128
-4.56213,-95.0171,3.06047
-4.38555,-95.4196,3.06346
-4.26809,-95.2719,3.06246
-4.38555,-95.4196,3.06346
-4.80374,-95.2718,3.0642
-4.56746,-95.2561,3.04988
-4.67838,-95.5474,3.05128
-4.48931,-95.4995,3.06777
-4.65181,-95.4987,3.05981
-4.70448,-95.2141,3.05413
-4.56746,-95.2561,3.04988
-4.51105,-95.3424,3.05993
-4.65181,-95.4987,3.05981
-4.88535,-95.3902,3.05362
-4.55462,-95.5412,3.0616
-4.56213,-95.0171,3.06047
-4.41202,-95.2013,3.05272
-4.56213,-95.0171,3.06047
-4.20827,-95.3301,3.05822
-4.84831,-95.4584,3.0507
-4.51068,-95.4887,3.06163
-4.39109,-95.1639,3.06418
-4.48931,-95.4995,3.06777
-4.908,-95.496,3.05826
-4.01593,-95.2871,3.06453
-4.70448,-95.2141,3.05413
-4.98339,-95.5113,3.05529
-4.38597,-95.3583,3.06712
-4.55462,-95.5412,3.0616
-4.51105,-95.3424,3.05993
-4.56213,-95.0171,3.06047
-4.70448,-95.2141,3.05413
-4.44545,-95.3779,3.05407
-4.16326,-95.2991,3.06095
-4.72919,-95.3985,3.05737
-4.38597,-95.3583,3.06712
-4.80374,-95.2718,3.0642
-4.70448,-95.2141,3.05413
-4.70448,-95.2141,3.05413
-4.38555,-95.4196,3.06346
-4.59844,-95.4132,3.04943
-4.70448,-95.2141,3.05413
-4.39109,-95.1639,3.06418
-4.80374,-95.2718,3.0642
-4.72857,-95.0314,3.05624
-4.56213,-95.0171,3.06047
-4.51068,-95.4887,3.06163
-4.51105,-95.3424,3.05993
-4.70448,-95.2141,3.05413
-4.65181,-95.4987,3.05981
-4.70448,-95.2141,3.05413
-4.72857,-95.0314,3.05624
