-39.1249,-59.1698,1.69129
-39.2318,-59.0958,1.68052
-39.046,-59.1338,1.68442
-39.1249,-59.1698,1.69129
-39.1626,-59.0262,1.68131
-39.1626,-59.0262,1.68131
-39.046,-59.1338,1.68442
-38.8127,-59.1307,1.68532
-39.1626,-59.0262,1.68131
-39.0589,-59.005,1.68983
-39.1249,-59.1698,1.69129
-39.2452,-59.0293,1.68236
-39.0589,-59.005,1.68983
-39.046,-59.1338,1.68442
-39.0522,-59.1156,1.68646
-38.7507,-59.0827,1.69106
-39.3354,-58.956,1.68403
-39.1626,-59.0262,1.68131
-39.2452,-59.0293,1.68236
-39.0522,-59.1156,1.68646
-39.0893,-58.8932,1.68918
-39.432,-59.064,1.67288
-39.3197,-59.0154,1.69462
-39.1249,-59.1698,1.69129
-38.8945,-59.1582,1.68648
-39.0522,-59.1156,1.68646
-39.3701,-58.8945,1.68415
-39.3701,-58.8945,1.68415
-39.1076,-58.8238,1.6778
-38.9302,-58.9695,1.68789
-38.9813,-59.2751,1.68449
-39.0522,-59.1156,1.68646
-39.046,-59.1338,1.68442
-39.1249,-59.1698,1.69129
-38.973,-58.8821,1.68692
-39.0522,-59.1156,1.68646
-39.2318,-59.0958,1.68052
-39.3354,-58.956,1.68403
-39.0894,-59.3011,1.68561
-39.046,-59.1338,1.68442
-39.1626,-59.0262,1.68131
-39.0522,-59.1156,1.68646
-38.8815,-58.99,1.68958
-38.8987,-58.7935,1.68705
-39.3326,-59.1845,1.68922
-39.0589,-59.005,1.68983
-39.0589,-59.005,1.68983
-39.0522,-59.1156,1.68646
-39.1249,-59.1698,1.69129
-39.046,-59.1338,1.68442
-39.1249,-59.1698,1.69129
-39.3354,-58.956,1.68403
-39.0522,-59.1156,1.68646
-39.3701,-58.8945,1.68415
-39.0893,-58.8932,1.68918
-39.0522,-59.1156,1.68646
-39.046,-59.1338,1.68442
-39.0589,-59.005,1.68983
-38.8077,-59.1747,1.68524
-39.0522,-59.1156,1.68646
-39.0522,-59.1156,1.68646
-38.9277,-59.0526,1.6862
-38.9277,-59.0526,1.6862
-39.0589,-59.005,1.68983
-39.0589,-59.005,1.68983
-39.0589,-59.005,1.68983
-39.046,-59.1338,1.68442
-39.2452,-59.0293,1.68236
-39.046,-59.1338,1.68442
-38.9302,-58.9695,1.68789
-38.973,-58.8821,1.68692
-38.9302,-58.9695,1.68789
-38.8238,-59.1276,1.68619
-39.0589,-59.005,1.68983
-39.046,-59.1338,1.68442
-39.0409,-58.8756,1.68747
-39.3354,-58.956,1.68403
-39.046,-59.1338,1.68442
-38.973,-58.8821,1.68692
-38.795,-58.8187,1.6914
-38.6221,-59.1728,1.69555
-39.2452,-59.0293,1.68236
-39.0589,-59.005,1.68983
-39.0589,-59.005,1.68983
-39.0409,-58.8756,1.68747
-39.0522,-59.1156,1.68646
-39.046,-59.1338,1.68442
-39.2113,-59.2202,1.68211
-39.046,-59.1338,1.68442
-38.9813,-59.2751,1.68449
-38.9631,-59.3109,1.69492
-39.1249,-59.1698,1.69129
-38.973,-58.8821,1.68692
-39.0522,-59.1156,1.68646
-39.2452,-59.0293,1.68236
-39.0893,-58.8932,1.68918
-39.2452,-59.0293,1.68236
-39.046,-59.1338,1.68442
-38.9813,-59.2751,1.68449
-38.9277,-59.0526,1.6862
-39.046,-59.1338,1.68442
-39.0409,-58.8756,1.68747
-38.9302,-58.9695,1.68789
-38.9302,-58.9695,1.68789
-38.8815,-58.99,1.68958
-39.1626,-59.0262,1.68131
-38.8945,-59.1582,1.68648
-39.0522,-59.1156,1.68646
-39.055,-58.9439,1.68094
-39.0589,-59.005,1.68983
-39.1626,-59.0262,1.68131
-39.0409,-58.8756,1.68747
-39.1626,-59.0262,1.68131
-39.1076,-58.8238,1.6778
-39.0522,-59.1156,1.68646
-38.7507,-59.0827,1.69106
-39.1626,-59.0262,1.68131
-38.9302,-58.9695,1.68789
-39.1626,-59.0262,1.68131
-39.2452,-59.0293,1.68236
-39.0589,-59.005,1.68983
-39.3354,-58.956,1.68403
-39.2318,-59.0958,1.68052
-39.0522,-59.1156,1.68646
-39.0589,-59.005,1.68983
-39.1626,-59.0262,1.68131
-39.055,-58.9439,1.68094
-38.9302,-58.9695,1.68789
-38.9813,-59.2751,1.68449
-38.9302,-58.9695,1.68789
-39.2452,-59.0293,1.68236
-39.0894,-59.3011,1.68561
-38.8945,-59.1582,1.68648
-39.0894,-59.3011,1.68561
-39.0589,-59.005,1.68983
-38.8945,-59.1582,1.68648
-39.0589,-59.005,1.68983
-39.0893,-58.8932,1.68918
-39.0409,-58.8756,1.68747
-39.0894,-59.3011,1.68561
-38.8526,-59.0204,1.67867
-38.9277,-59.0526,1.6862
-38.8282,-59.1825,1.6893
-39.1626,-59.0262,1.68131
-38.8815,-58.99,1.68958
-39.1626,-59.0262,1.68131
-39.0893,-58.8932,1.68918
-38.9277,-59.0526,1.6862
-39.2612,-58.8019,1.68104
-39.046,-59.1338,1.68442
-39.0522,-59.1156,1.68646
-38.9813,-59.2751,1.68449
-39.3826,-58.9891,1.68159
-39.1249,-59.1698,1.69129
-39.046,-59.1338,1.68442
-38.9277,-59.0526,1.6862
-39.2318,-59.0958,1.68052
-38.973,-58.8821,1.68692
-38.8815,-58.99,1.68958
-39.055,-58.9439,1.68094
-39.0589,-59.005,1.68983
-39.0522,-59.1156,1.68646
-39.0522,-59.1156,1.68646
-39.1626,-59.0262,1.68131
-39.046,-59.1338,1.68442
-38.9277,-59.0526,1.6862
-38.9424,-58.8523,1.68437
-39.0894,-59.3011,1.68561
-39.0893,-58.8932,1.68918
-38.9813,-59.2751,1.68449
-39.0893,-58.8932,1.68918
-39.1249,-59.1698,1.69129
-38.9277,-59.0526,1.6862
-38.9424,-58.8523,1.68437
-38.8945,-59.1582,1.68648
-39.3354,-58.956,1.68403
-39.1626,-59.0262,1.68131
-38.9277,-59.0526,1.6862
-39.0522,-59.1156,1.68646
-39.3354,-58.956,1.68403
-39.0522,-59.1156,1.68646
-39.1249,-59.1698,1.69129
-39.0589,-59.005,1.68983
-38.7595,-59.0982,1.69093
-39.0589,-59.005,1.68983
-39.2452,-59.0293,1.68236
-38.8494,-58.9865,1.69423
-39.046,-59.1338,1.68442
-39.0589,-59.005,1.68983
-38.8945,-59.1582,1.68648
-38.9277,-59.0526,1.6862
-39.0807,-58.8642,1.67922
-39.0589,-59.005,1.68983
-39.2452,-59.0293,1.68236
-39.046,-59.1338,1.68442
-39.1249,-59.1698,1.69129
-39.0522,-59.1156,1.68646
-39.0589,-59.005,1.68983
-39.1626,-59.0262,1.68131
-38.9302,-58.9695,1.68789
-39.1249,-59.1698,1.69129
-39.2318,-59.0958,1.68052
-39.046,-59.1338,1.68442
-39.1249,-59.1698,1.69129
-39.1626,-59.0262,1.68131
-39.1626,-59.0262,1.68131
-39.046,-59.1338,1.68442
-38.8127,-59.1307,1.68532
-39.1626,-59.0262,1.68131
-39.0589,-59.005,1.68983
-39.1249,-59.1698,1.69129
-39.2452,-59.0293,1.68236
-39.0589,-59.005,1.68983
-39.046,-59.1338,1.68442
-39.0522,-59.1156,1.68646
-38.7507,-59.0827,1.69106
-39.3354,-58.956,1.68403
-39.1626,-59.0262,1.68131
-39.2452,-59.0293,1.68236
