7.45396,-94.966,3.37739
7.72509,-94.8159,3.38691
7.45683,-95.0662,3.38498
7.66844,-94.8823,3.38629
7.56036,-95.2727,3.38537
7.45683,-95.0662,3.38498
7.53628,-95.0508,3.38576
7.74524,-95.1685,3.38585
7.56036,-95.2727,3.38537
7.37741,-95.2088,3.38546
7.45396,-94.966,3.37739
7.53628,-95.0508,3.38576
7.45683,-95.0662,3.38498
7.65481,-95.0581,3.3847
7.48473,-94.769,3.37967
7.6102,-95.111,3.3833
7.28963,-95.0315,3.37735
7.53628,-95.0508,3.38576
7.27285,-95.2469,3.37213
7.67911,-94.979,3.37606
7.65481,-95.0581,3.3847
7.28963,-95.0315,3.37735
7.56036,-95.2727,3.38537
7.51963,-95.0864,3.37974
7.39806,-95.0009,3.38111
7.45683,-95.0662,3.38498
7.52344,-95.2307,3.37701
7.39806,-95.0009,3.38111
7.51963,-95.0864,3.37974
7.51963,-95.0864,3.37974
7.51963,-95.0864,3.37974
7.13221,-94.9672,3.38237
7.51963,-95.0864,3.37974
7.28963,-95.0315,3.37735
7.6102,-95.111,3.3833
7.45683,-95.0662,3.38498
7.18647,-95.1048,3.38494
7.28963,-95.0315,3.37735
7.54343,-94.8011,3.38179
7.27285,-95.2469,3.37213
7.71603,-95.1739,3.38656
7.6102,-95.111,3.3833
7.67911,-94.979,3.37606
7.39806,-95.0009,3.38111
7.37741,-95.2088,3.38546
7.53628,-95.0508,3.38576
7.63214,-94.8432,3.38238
7.20315,-95.0013,3.37742
7.53628,-95.0508,3.38576
7.39806,-95.0009,3.38111
7.45683,-95.0662,3.38498
7.6102,-95.111,3.3833
7.45683,-95.0662,3.38498
7.27285,-95.2469,3.37213
7.69863,-95.0789,3.3923
7.51963,-95.0864,3.37974
7.56036,-95.2727,3.38537
7.28963,-95.0315,3.37735
7.6102,-95.111,3.3833
7.46848,-94.9514,3.37193
7.37741,-95.2088,3.38546
7.28963,-95.0315,3.37735
7.39806,-95.0009,3.38111
7.53786,-95.1869,3.3797
7.53786,-95.1869,3.3797
7.53628,-95.0508,3.38576
7.53628,-95.0508,3.38576
7.62444,-94.6944,3.396
7.6102,-95.111,3.3833
7.65481,-95.0581,3.3847
7.56036,-95.2727,3.38537
7.37741,-95.2088,3.38546
7.18647,-95.1048,3.38494
7.37741,-95.2088,3.38546
7.69471,-95.1684,3.39135
7.53628,-95.0508,3.38576
7.6102,-95.111,3.3833
7.81968,-94.7945,3.38868
7.27285,-95.2469,3.37213
7.56036,-95.2727,3.38537
7.18647,-95.1048,3.38494
7.56036,-95.2727,3.38537
7.56036,-95.2727,3.38537
7.51963,-95.0864,3.37974
7.53628,-95.0508,3.38576
7.53628,-95.0508,3.38576
7.52865,-94.9529,3.37798
7.62409,-95.047,3.37848
7.6102,-95.111,3.3833
7.39806,-95.0009,3.38111
7.56036,-95.2727,3.38537
7.51963,-95.0864,3.37974
7.45683,-95.0662,3.38498
7.45683,-95.0662,3.38498
7.18647,-95.1048,3.38494
7.39806,-95.0009,3.38111
7.65481,-95.0581,3.3847
7.39978,-94.8615,3.38383
7.51963,-95.0864,3.37974
7.6102,-95.111,3.3833
7.51963,-95.0864,3.37974
7.53786,-95.1869,3.3797
7.6102,-95.111,3.3833
7.31784,-95.3949,3.38433
7.73421,-94.8023,3.39019
7.37741,-95.2088,3.38546
7.37741,-95.2088,3.38546
7.53628,-95.0508,3.38576
7.52344,-95.2307,3.37701
7.39806,-95.0009,3.38111
7.52344,-95.2307,3.37701
7.53628,-95.0508,3.38576
7.54948,-94.6407,3.38412
7.52865,-94.9529,3.37798
7.63078,-94.8445,3.39254
7.51963,-95.0864,3.37974
7.62409,-95.047,3.37848
7.53628,-95.0508,3.38576
7.53628,-95.0508,3.38576
7.13221,-94.9672,3.38237
7.53628,-95.0508,3.38576
7.65481,-95.0581,3.3847
7.53628,-95.0508,3.38576
7.39978,-94.8615,3.38383
7.66844,-94.8823,3.38629
7.28963,-95.0315,3.37735
7.20315,-95.0013,3.37742
7.74524,-95.1685,3.38585
7.52344,-95.2307,3.37701
7.72509,-94.8159,3.38691
7.51963,-95.0864,3.37974
7.83571,-95.1013,3.39699
7.65481,-95.0581,3.3847
7.71603,-95.1739,3.38656
7.52344,-95.2307,3.37701
7.71603,-95.1739,3.38656
7.73967,-94.802,3.3818
7.52344,-95.2307,3.37701
7.53628,-95.0508,3.38576
7.39978,-94.8615,3.38383
7.31784,-95.3949,3.38433
7.6129,-95.1958,3.39251
7.51963,-95.0864,3.37974
7.53786,-95.1869,3.3797
7.51963,-95.0864,3.37974
7.45396,-94.966,3.37739
7.37741,-95.2088,3.38546
7.74524,-95.1685,3.38585
7.39978,-94.8615,3.38383
7.53786,-95.1869,3.3797
7.37741,-95.2088,3.38546
7.6102,-95.111,3.3833
7.28963,-95.0315,3.37735
7.51963,-95.0864,3.37974
7.53786,-95.1869,3.3797
7.45683,-95.0662,3.38498
7.6102,-95.111,3.3833
7.53786,-95.1869,3.3797
7.66844,-94.8823,3.38629
7.18647,-95.1048,3.38494
7.37741,-95.2088,3.38546
7.52344,-95.2307,3.37701
7.53628,-95.0508,3.38576
7.39806,-95.0009,3.38111
7.28963,-95.0315,3.37735
7.45396,-94.966,3.37739
7.6102,-95.111,3.3833
7.53786,-95.1869,3.3797
7.45683,-95.0662,3.38498
7.71603,-95.1739,3.38656
7.56036,-95.2727,3.38537
7.51963,-95.0864,3.37974
7.56036,-95.2727,3.38537
7.45683,-95.0662,3.38498
7.53786,-95.1869,3.3797
7.45683,-95.0662,3.38498
7.52344,-95.2307,3.37701
7.27285,-95.2469,3.37213
7.74524,-95.1685,3.38585
7.53786,-95.1869,3.3797
7.62409,-95.047,3.37848
7.27285,-95.2469,3.37213
7.39806,-95.0009,3.38111
7.45683,-95.0662,3.38498
7.87597,-94.8591,3.38899
7.39806,-95.0009,3.38111
7.46848,-94.9514,3.37193
7.51963,-95.0864,3.37974
7.06785,-95.2126,3.37948
7.6102,-95.111,3.3833
7.53628,-95.0508,3.38576
7.52344,-95.2307,3.37701
7.53786,-95.1869,3.3797
7.45683,-95.0662,3.38498
7.53628,-95.0508,3.38576
7.65481,-95.0581,3.3847
7.56036,-95.2727,3.38537
7.45683,-95.0662,3.38498
7.28963,-95.0315,3.37735
7.59964,-94.7097,3.38762
7.45396,-94.966,3.37739
7.72509,-94.8159,3.38691
7.45683,-95.0662,3.38498
7.66844,-94.8823,3.38629
7.56036,-95.2727,3.38537
7.45683,-95.0662,3.38498
7.53628,-95.0508,3.38576
7.74524,-95.1685,3.38585
7.56036,-95.2727,3.38537
7.37741,-95.2088,3.38546
7.45396,-94.966,3.37739
7.53628,-95.0508,3.38576
7.45683,-95.0662,3.38498
7.65481,-95.0581,3.3847
7.48473,-94.769,3.37967
7.6102,-95.111,3.3833
7.28963,-95.0315,3.37735
7.53628,-95.0508,3.38576
7.27285,-95.2469,3.37213
7.67911,-94.979,3.37606
7.65481,-95.0581,3.3847
