58.6749,14.3465,0.133629
58.6121,14.6008,0.148449
58.6121,14.6008,0.148449
58.6121,14.6008,0.148449
58.6841,14.5964,0.137264
58.5672,14.468,0.141969
58.5336,14.6225,0.139185
58.6121,14.6008,0.148449
58.4525,14.3106,0.149917
58.7228,14.4605,0.144569
58.4575,14.7149,0.152645
58.7617,14.4641,0.145322
58.7994,14.4263,0.139067
58.8003,14.1866,0.144482
58.5672,14.468,0.141969
58.7228,14.4605,0.144569
58.4916,14.6746,0.146733
58.7753,14.6952,0.143432
58.6735,14.2253,0.147294
58.4525,14.3106,0.149917
58.7228,14.4605,0.144569
58.6173,14.3375,0.144619
58.7788,14.4375,0.141269
58.7228,14.4605,0.144569
58.4916,14.6746,0.146733
58.7228,14.4605,0.144569
58.7994,14.4263,0.139067
58.6121,14.6008,0.148449
58.6841,14.5964,0.137264
58.4633,14.6511,0.150728
58.6735,14.2253,0.147294
58.7617,14.4641,0.145322
58.8191,14.658,0.138566
58.7228,14.4605,0.144569
58.9112,14.3418,0.146492
58.6121,14.6008,0.148449
58.7788,14.4375,0.141269
58.4525,14.3106,0.149917
58.7788,14.4375,0.141269
58.6173,14.3375,0.144619
58.7228,14.4605,0.144569
58.5067,14.5359,0.140121
58.6121,14.6008,0.148449
58.5672,14.468,0.141969
58.6173,14.3375,0.144619
58.7228,14.4605,0.144569
58.4276,14.3036,0.147811
58.5672,14.468,0.141969
58.4633,14.6511,0.150728
58.6173,14.3375,0.144619
58.6121,14.6008,0.148449
58.5067,14.5359,0.140121
58.6121,14.6008,0.148449
58.5672,14.468,0.141969
58.4916,14.6746,0.146733
58.3657,14.8045,0.154065
58.6841,14.5964,0.137264
58.6121,14.6008,0.148449
58.7228,14.4605,0.144569
58.6173,14.3375,0.144619
58.7617,14.4641,0.145322
58.5672,14.468,0.141969
58.7788,14.4375,0.141269
58.6173,14.3375,0.144619
58.6735,14.2253,0.147294
58.6121,14.6008,0.148449
58.7617,14.4641,0.145322
58.8103,14.4334,0.146999
58.6173,14.3375,0.144619
58.4916,14.6746,0.146733
58.7788,14.4375,0.141269
58.6173,14.3375,0.144619
58.7617,14.4641,0.145322
58.6173,14.3375,0.144619
58.7788,14.4375,0.141269
58.4916,14.6746,0.146733
58.7617,14.4641,0.145322
58.6121,14.6008,0.148449
58.6173,14.3375,0.144619
58.5672,14.468,0.141969
58.6121,14.6008,0.148449
58.7753,14.6952,0.143432
58.7228,14.4605,0.144569
58.7617,14.4641,0.145322
58.5672,14.468,0.141969
58.7617,14.4641,0.145322
58.5672,14.468,0.141969
58.6735,14.2253,0.147294
58.7788,14.4375,0.141269
58.5672,14.468,0.141969
58.5067,14.5359,0.140121
58.6173,14.3375,0.144619
58.6121,14.6008,0.148449
58.4633,14.6511,0.150728
58.4525,14.3106,0.149917
58.4525,14.3106,0.149917
58.5672,14.468,0.141969
58.8103,14.4334,0.146999
58.4525,14.3106,0.149917
58.7228,14.4605,0.144569
58.7788,14.4375,0.141269
58.6173,14.3375,0.144619
58.7228,14.4605,0.144569
58.7228,14.4605,0.144569
58.4916,14.6746,0.146733
58.5672,14.468,0.141969
58.6121,14.6008,0.148449
58.7788,14.4375,0.141269
58.7617,14.4641,0.145322
58.5566,14.777,0.137706
58.7994,14.4263,0.139067
58.7617,14.4641,0.145322
58.7753,14.6952,0.143432
58.6121,14.6008,0.148449
58.7617,14.4641,0.145322
58.4276,14.3036,0.147811
58.6173,14.3375,0.144619
58.7788,14.4375,0.141269
58.6173,14.3375,0.144619
58.5672,14.468,0.141969
58.4276,14.3036,0.147811
58.4525,14.3106,0.149917
58.7788,14.4375,0.141269
58.7228,14.4605,0.144569
58.8191,14.658,0.138566
58.6121,14.6008,0.148449
58.4916,14.6746,0.146733
58.7228,14.4605,0.144569
58.4633,14.6511,0.150728
58.7228,14.4605,0.144569
58.7228,14.4605,0.144569
58.7617,14.4641,0.145322
58.6121,14.6008,0.148449
58.6121,14.6008,0.148449
58.7788,14.4375,0.141269
58.5672,14.468,0.141969
58.7788,14.4375,0.141269
58.7994,14.4263,0.139067
58.7228,14.4605,0.144569
58.8103,14.4334,0.146999
58.4916,14.6746,0.146733
58.6121,14.6008,0.148449
58.4643,14.7725,0.140522
58.9377,14.4632,0.142407
58.5672,14.468,0.141969
58.7788,14.4375,0.141269
58.7228,14.4605,0.144569
58.7788,14.4375,0.141269
58.7788,14.4375,0.141269
58.5672,14.468,0.141969
58.7617,14.4641,0.145322
58.7617,14.4641,0.145322
58.7721,14.7437,0.144557
58.4276,14.3036,0.147811
58.8191,14.658,0.138566
58.5067,14.5359,0.140121
58.7788,14.4375,0.141269
58.4525,14.3106,0.149917
58.6173,14.3375,0.144619
58.6173,14.3375,0.144619
58.7228,14.4605,0.144569
58.5067,14.5359,0.140121
58.5672,14.468,0.141969
58.5672,14.468,0.141969
58.5672,14.468,0.141969
58.7788,14.4375,0.141269
58.4525,14.3106,0.149917
58.7228,14.4605,0.144569
58.7788,14.4375,0.141269
58.5336,14.6225,0.139185
58.7753,14.6952,0.143432
58.7994,14.4263,0.139067
58.7994,14.4263,0.139067
58.7617,14.4641,0.145322
58.856,14.3816,0.148346
58.4633,14.6511,0.150728
58.6121,14.6008,0.148449
58.7617,14.4641,0.145322
58.7617,14.4641,0.145322
58.5336,14.6225,0.139185
58.7617,14.4641,0.145322
58.5672,14.468,0.141969
58.4276,14.3036,0.147811
58.7617,14.4641,0.145322
58.7617,14.4641,0.145322
58.8103,14.4334,0.146999
58.7617,14.4641,0.145322
58.5672,14.468,0.141969
58.6841,14.5964,0.137264
58.5672,14.468,0.141969
58.4916,14.6746,0.146733
58.7228,14.4605,0.144569
58.6121,14.6008,0.148449
58.6173,14.3375,0.144619
58.6121,14.6008,0.148449
58.8103,14.4334,0.146999
58.4525,14.3106,0.149917
58.8103,14.4334,0.146999
58.5672,14.468,0.141969
58.6121,14.6008,0.148449
58.6749,14.3465,0.133629
58.6121,14.6008,0.148449
58.6121,14.6008,0.148449
58.6121,14.6008,0.148449
58.6841,14.5964,0.137264
58.5672,14.468,0.141969
58.5336,14.6225,0.139185
58.6121,14.6008,0.148449
58.4525,14.3106,0.149917
58.7228,14.4605,0.144569
58.4575,14.7149,0.152645
58.7617,14.4641,0.145322
58.7994,14.4263,0.139067
58.8003,14.1866,0.144482
58.5672,14.468,0.141969
58.7228,14.4605,0.144569
58.4916,14.6746,0.146733
58.7753,14.6952,0.143432
58.6735,14.2253,0.147294
58.4525,14.3106,0.149917
58.7228,14.4605,0.144569
58.6173,14.3375,0.144619
58.7788,14.4375,0.141269
58.7228,14.4605,0.144569
58.4916,14.6746,0.146733
58.7228,14.4605,0.144569
58.7994,14.4263,0.139067
58.6121,14.6008,0.148449
58.6841,14.5964,0.137264
58.4633,14.6511,0.150728
58.6735,14.2253,0.147294
58.7617,14.4641,0.145322
58.8191,14.658,0.138566
58.7228,14.4605,0.144569
58.9112,14.3418,0.146492
58.6121,14.6008,0.148449
58.7788,14.4375,0.141269
58.4525,14.3106,0.149917
58.7788,14.4375,0.141269
58.6173,14.3375,0.144619
58.7228,14.4605,0.144569
58.5067,14.5359,0.140121
58.6121,14.6008,0.148449
58.5672,14.468,0.141969
58.6173,14.3375,0.144619
58.7228,14.4605,0.144569
58.4276,14.3036,0.147811
58.5672,14.468,0.141969
58.4633,14.6511,0.150728
58.6173,14.3375,0.144619
58.6121,14.6008,0.148449
58.5067,14.5359,0.140121
58.6121,14.6008,0.148449
58.5672,14.468,0.141969
58.4916,14.6746,0.146733
58.3657,14.8045,0.154065
58.6841,14.5964,0.137264
58.6121,14.6008,0.148449
58.7228,14.4605,0.144569
58.6173,14.3375,0.144619
58.7617,14.4641,0.145322
58.5672,14.468,0.141969
58.7788,14.4375,0.141269
58.6173,14.3375,0.144619
58.6735,14.2253,0.147294
58.6121,14.6008,0.148449
58.7617,14.4641,0.145322
58.8103,14.4334,0.146999
58.6173,14.3375,0.144619
58.4916,14.6746,0.146733
58.7788,14.4375,0.141269
58.6173,14.3375,0.144619
58.7617,14.4641,0.145322
58.6173,14.3375,0.144619
58.7788,14.4375,0.141269
58.4916,14.6746,0.146733
58.7617,14.4641,0.145322
58.6121,14.6008,0.148449
58.6173,14.3375,0.144619
58.5672,14.468,0.141969
58.6121,14.6008,0.148449
58.7753,14.6952,0.143432
58.7228,14.4605,0.144569
58.7617,14.4641,0.145322
58.5672,14.468,0.141969
58.7617,14.4641,0.145322
58.5672,14.468,0.141969
