-15.6504,-3.06484,0.576113
-15.6867,-2.97164,0.5699
-15.5442,-2.91127,0.57161
-15.6399,-2.94207,0.572986
-15.6889,-3.00292,0.564745
-15.6567,-2.74856,0.5703
-15.62,-2.82274,0.568844
-15.8163,-2.80576,0.569754
-15.5506,-3.05981,0.572366
-15.5442,-2.91127,0.57161
-15.62,-2.82274,0.568844
-15.6399,-2.94207,0.572986
-15.5442,-2.91127,0.57161
-15.7643,-2.96245,0.581625
-15.8163,-2.80576,0.569754
-15.6437,-2.87908,0.575263
-15.6867,-2.97164,0.5699
-15.62,-2.82274,0.568844
-15.6504,-3.06484,0.576113
-15.5506,-3.05981,0.572366
-15.8013,-2.9335,0.576307
-15.5442,-2.91127,0.57161
-15.6437,-2.87908,0.575263
