251.25,-18.7147,3.14059
251.44,-18.7148,3.13814
251.395,-18.6693,3.1364
251.49,-18.7912,3.14261
251.369,-18.6282,3.13556
251.471,-18.7348,3.13574
251.582,-18.8221,3.14309
251.572,-18.7638,3.14145
251.596,-18.8551,3.14168
251.515,-18.676,3.13842
251.395,-18.6693,3.1364
251.483,-18.852,3.13926
251.502,-18.8092,3.1395
251.483,-18.852,3.13926
251.568,-18.9041,3.14233
251.596,-18.8551,3.14168
251.515,-18.676,3.13842
251.793,-18.7263,3.14383
251.163,-18.7801,3.13206
251.582,-18.8221,3.14309
251.139,-18.7334,3.13433
251.514,-18.5802,3.1384
251.163,-18.7801,3.13206
251.369,-18.6282,3.13556
251.394,-18.9515,3.14155
251.395,-18.6693,3.1364
251.515,-18.676,3.13842
251.395,-18.6693,3.1364
251.502,-18.8092,3.1395
251.44,-18.7148,3.13814
251.572,-18.7638,3.14145
251.49,-18.7912,3.14261
251.259,-18.5812,3.13393
251.596,-18.8551,3.14168
251.08,-18.7702,3.12813
251.457,-18.9104,3.14572
251.556,-18.8155,3.14543
251.483,-18.852,3.13926
251.515,-18.676,3.13842
251.471,-18.7348,3.13574
251.395,-18.6693,3.1364
251.582,-18.8221,3.14309
251.205,-18.6904,3.13357
251.41,-18.6072,3.13201
251.44,-18.7148,3.13814
251.483,-18.852,3.13926
251.568,-18.9041,3.14233
251.147,-18.8463,3.13813
251.582,-18.8221,3.14309
251.483,-18.852,3.13926
251.44,-18.7148,3.13814
251.582,-18.8221,3.14309
251.49,-18.7912,3.14261
251.568,-18.9041,3.14233
251.556,-18.8155,3.14543
251.395,-18.6693,3.1364
251.572,-18.7638,3.14145
251.272,-18.7543,3.13711
251.31,-18.649,3.13122
251.191,-18.6296,3.12618
251.582,-18.8221,3.14309
251.556,-18.8155,3.14543
