163.211,-12.1357,3.26971
163.368,-12.3514,3.2707
162.87,-12.071,3.26106
163.009,-12.1121,3.26846
163.15,-12.1405,3.27522
163.213,-12.0057,3.27524
163.009,-12.1121,3.26846
163.211,-12.1357,3.26971
163.021,-12.211,3.2696
163.211,-12.1357,3.26971
162.919,-12.0918,3.26421
163.266,-12.1399,3.26997
163.171,-12.2914,3.27231
163.368,-12.3514,3.2707
163.266,-12.1399,3.26997
162.987,-12.3991,3.26907
163.021,-12.211,3.2696
162.997,-12.1843,3.27458
162.882,-12.1359,3.26751
163.213,-12.0057,3.27524
162.87,-12.071,3.26106
163.213,-12.0057,3.27524
163.15,-12.1405,3.27522
163.021,-12.211,3.2696
162.997,-12.1843,3.27458
163.035,-12.177,3.27197
163.317,-12.011,3.275
163.266,-12.1399,3.26997
163.021,-12.211,3.2696
163.171,-12.2914,3.27231
163.317,-12.011,3.275
163.171,-12.2914,3.27231
163.15,-12.1405,3.27522
163.52,-12.198,3.27188
163.171,-12.2914,3.27231
163.52,-12.198,3.27188
163.33,-12.4123,3.27
163.211,-12.1357,3.26971
163.197,-11.9571,3.26272
163.266,-12.1399,3.26997
163.035,-12.177,3.27197
163.021,-12.211,3.2696
163.292,-11.8346,3.27549
163.266,-12.1399,3.26997
163.317,-12.011,3.275
163.213,-12.0057,3.27524
163.15,-12.1405,3.27522
163.368,-12.3514,3.2707
163.52,-12.198,3.27188
163.266,-12.1399,3.26997
163.211,-12.1357,3.26971
163.15,-12.1405,3.27522
163.211,-12.1357,3.26971
163.213,-12.0057,3.27524
163.15,-12.1405,3.27522
163.266,-12.1399,3.26997
163.266,-12.1399,3.26997
163.213,-12.0057,3.27524
163.211,-12.1357,3.26971
163.266,-12.1399,3.26997
163.266,-12.1399,3.26997
163.15,-12.1405,3.27522
163.317,-12.011,3.275
163.52,-12.198,3.27188
163.197,-11.9571,3.26272
163.009,-12.1121,3.26846
163.266,-12.1399,3.26997
163.317,-12.011,3.275
163.266,-12.1399,3.26997
163.317,-12.011,3.275
