158.047,-12.3192,3.2948
158.523,-12.1518,3.30285
158.019,-12.0772,3.29768
158.23,-11.9698,3.29795
158.235,-11.8543,3.29172
158.22,-11.9165,3.29611
158.22,-11.9165,3.29611
158.082,-12.219,3.28994
158.22,-11.9165,3.29611
158.23,-11.9698,3.29795
158.22,-11.9165,3.29611
158.23,-11.9698,3.29795
158.523,-12.1518,3.30285
158.248,-11.9584,3.29049
158.22,-11.9165,3.29611
158.162,-12.0134,3.29204
158.084,-11.8283,3.29364
158.217,-12.1344,3.29133
158.23,-11.9698,3.29795
158.217,-12.1344,3.29133
158.23,-11.9698,3.29795
158.073,-12.1345,3.29742
158.331,-11.9224,3.29336
158.073,-12.1345,3.29742
158.22,-11.9165,3.29611
158.331,-11.9224,3.29336
158.22,-11.9165,3.29611
158.23,-11.9698,3.29795
158.523,-12.1518,3.30285
158.037,-11.7949,3.29274
158.23,-11.9698,3.29795
158.204,-12.0304,3.29093
158.23,-11.9698,3.29795
158.421,-11.7867,3.30483
158.195,-11.9934,3.3027
158.162,-12.0134,3.29204
158.23,-11.9698,3.29795
158.204,-12.0304,3.29093
158.191,-12.1771,3.2937
158.233,-12.0042,3.29175
158.012,-11.8767,3.28766
158.23,-11.9698,3.29795
158.135,-12.1358,3.28923
158.162,-12.0134,3.29204
158.035,-12.1278,3.30419
158.204,-12.0304,3.29093
157.977,-12.0942,3.29708
158.02,-11.8638,3.29429
158.195,-11.9934,3.3027
158.084,-11.8283,3.29364
158.22,-11.9165,3.29611
158.406,-12.0692,3.3028
157.901,-11.935,3.29189
158.22,-11.9165,3.29611
158.233,-12.0042,3.29175
158.204,-12.0304,3.29093
158.201,-11.884,3.29052
158.073,-12.1345,3.29742
158.176,-12.2289,3.29768
158.23,-11.9698,3.29795
158.176,-12.2289,3.29768
158.162,-12.0134,3.29204
158.204,-12.0304,3.29093
158.406,-12.0692,3.3028
158.331,-11.9224,3.29336
158.23,-11.9698,3.29795
158.162,-12.0134,3.29204
158.204,-12.0304,3.29093
157.972,-11.9778,3.28335
158.23,-11.9698,3.29795
158.406,-12.0692,3.3028
158.162,-12.0134,3.29204
158.144,-11.7591,3.29238
158.406,-12.0692,3.3028
158.144,-11.7591,3.29238
158.23,-11.9698,3.29795
158.191,-12.1771,3.2937
158.233,-12.0042,3.29175
158.22,-11.9165,3.29611
158.331,-11.9224,3.29336
158.204,-12.0304,3.29093
158.162,-12.0134,3.29204
158.22,-11.9165,3.29611
158.23,-11.9698,3.29795
158.176,-12.2289,3.29768
158.201,-11.884,3.29052
158.248,-11.9584,3.29049
158.037,-11.7949,3.29274
158.22,-11.9165,3.29611
158.217,-12.1344,3.29133
158.162,-12.0134,3.29204
157.939,-11.9728,3.28564
158.176,-12.2289,3.29768
158.162,-12.0134,3.29204
158.22,-11.9165,3.29611
158.162,-12.0134,3.29204
158.176,-12.2289,3.29768
158.191,-12.1771,3.2937
158.22,-11.9165,3.29611
158.22,-11.9165,3.29611
158.162,-12.0134,3.29204
158.23,-11.9698,3.29795
158.144,-11.7591,3.29238
158.233,-12.0042,3.29175
158.248,-11.9584,3.29049
158.22,-11.9165,3.29611
158.23,-11.9698,3.29795
158.019,-12.0772,3.29768
158.23,-11.9698,3.29795
