170.442,23.4855,0.0821544
170.349,23.5371,0.082063
170.164,23.4424,0.0911766
170.348,23.2867,0.0818368
170.227,23.3864,0.0759033
170.442,23.4855,0.0821544
170.136,23.5209,0.0834923
170.258,23.5648,0.0829894
170.227,23.3864,0.0759033
170.206,23.3024,0.0795666
170.442,23.4855,0.0821544
170.206,23.3024,0.0795666
170.489,23.3873,0.082463
170.184,23.2959,0.084326
170.227,23.3864,0.0759033
170.227,23.3864,0.0759033
170.349,23.5371,0.082063
170.227,23.3864,0.0759033
170.018,23.546,0.0840707
170.464,23.4409,0.0829861
170.311,23.2597,0.0784327
170.348,23.2867,0.0818368
170.184,23.2959,0.084326
170.157,23.3463,0.0916718
170.206,23.3024,0.0795666
170.258,23.5648,0.0829894
170.502,23.4709,0.0843413
170.233,23.2485,0.0764203
170.349,23.5371,0.082063
170.504,23.439,0.0784859
170.258,23.5648,0.0829894
170.442,23.4855,0.0821544
170.258,23.5648,0.0829894
170.044,23.5617,0.0817537
170.328,23.39,0.070826
170.464,23.4409,0.0829861
170.311,23.2597,0.0784327
170.348,23.2867,0.0818368
170.258,23.5648,0.0829894
170.233,23.2485,0.0764203
170.389,23.5171,0.079365
170.544,23.6086,0.0765314
170.25,23.3048,0.0900951
170.348,23.2867,0.0818368
170.206,23.3024,0.0795666
170.311,23.2597,0.0784327
170.389,23.5171,0.079365
170.348,23.2867,0.0818368
170.349,23.5371,0.082063
170.184,23.2959,0.084326
170.233,23.2485,0.0764203
170.062,23.3522,0.0915311
170.478,23.6128,0.0842521
170.493,23.4422,0.0793505
170.37,23.6088,0.0778354
170.348,23.2867,0.0818368
170.389,23.5171,0.079365
170.348,23.2867,0.0818368
170.258,23.5648,0.0829894
170.464,23.4409,0.0829861
170.136,23.5209,0.0834923
170.184,23.2959,0.084326
170.227,23.3864,0.0759033
170.349,23.5371,0.082063
170.389,23.5171,0.079365
170.301,23.5034,0.076129
170.258,23.5648,0.0829894
170.493,23.4422,0.0793505
170.233,23.2485,0.0764203
170.493,23.4422,0.0793505
170.206,23.3024,0.0795666
170.389,23.5171,0.079365
170.301,23.5034,0.076129
170.258,23.5648,0.0829894
170.18,23.2225,0.0867677
170.206,23.3024,0.0795666
170.389,23.5171,0.079365
170.184,23.2959,0.084326
170.311,23.2597,0.0784327
170.136,23.5209,0.0834923
170.301,23.5034,0.076129
170.258,23.5648,0.0829894
170.136,23.5209,0.0834923
170.258,23.5648,0.0829894
170.489,23.3873,0.082463
170.348,23.2867,0.0818368
170.349,23.5371,0.082063
170.464,23.4409,0.0829861
170.442,23.4855,0.0821544
170.389,23.5171,0.079365
170.206,23.3024,0.0795666
170.227,23.3864,0.0759033
170.504,23.439,0.0784859
170.493,23.4422,0.0793505
170.301,23.5034,0.076129
170.184,23.2959,0.084326
170.258,23.5648,0.0829894
170.43,23.3456,0.0917933
170.349,23.5371,0.082063
170.206,23.3024,0.0795666
170.348,23.2867,0.0818368
170.493,23.4422,0.0793505
170.206,23.3024,0.0795666
170.227,23.3864,0.0759033
170.206,23.3024,0.0795666
170.493,23.4422,0.0793505
170.348,23.2867,0.0818368
170.227,23.3864,0.0759033
170.464,23.4409,0.0829861
170.206,23.3024,0.0795666
170.504,23.439,0.0784859
170.258,23.5648,0.0829894
170.349,23.5371,0.082063
170.184,23.2959,0.084326
170.227,23.3864,0.0759033
170.311,23.2597,0.0784327
170.25,23.3048,0.0900951
170.504,23.439,0.0784859
