24.4863,7.29333,0.252653
24.4863,7.29333,0.252653
24.4762,7.21729,0.252763
24.4952,7.27063,0.250457
24.5441,7.22683,0.252313
24.4952,7.27063,0.250457
24.5441,7.22683,0.252313
24.72,7.20487,0.248443
24.403,7.23259,0.250679
24.403,7.23259,0.250679
24.4154,7.3893,0.251539
24.4952,7.27063,0.250457
24.5819,7.29864,0.248852
24.5441,7.22683,0.252313
24.5819,7.29864,0.248852
24.5441,7.22683,0.252313
24.72,7.20487,0.248443
24.4488,7.35725,0.251614
24.5441,7.22683,0.252313
24.4762,7.21729,0.252763
24.7472,7.12729,0.251565
24.4762,7.21729,0.252763
24.4762,7.21729,0.252763
24.4863,7.29333,0.252653
24.4253,7.20948,0.249945
24.4952,7.27063,0.250457
24.4253,7.20948,0.249945
24.4863,7.29333,0.252653
24.7862,7.20737,0.251183
24.4762,7.21729,0.252763
24.5801,7.07175,0.24496
24.5819,7.29864,0.248852
24.4952,7.27063,0.250457
24.4863,7.29333,0.252653
24.4863,7.29333,0.252653
24.4143,7.41577,0.249537
24.4863,7.29333,0.252653
24.5819,7.29864,0.248852
24.4863,7.29333,0.252653
24.4042,7.27044,0.257757
24.4762,7.21729,0.252763
24.4952,7.27063,0.250457
24.4863,7.29333,0.252653
24.403,7.23259,0.250679
24.4253,7.20948,0.249945
24.4762,7.21729,0.252763
24.72,7.20487,0.248443
24.4762,7.21729,0.252763
24.5819,7.29864,0.248852
24.4253,7.20948,0.249945
24.4253,7.20948,0.249945
24.4253,7.20948,0.249945
24.4863,7.29333,0.252653
24.4253,7.20948,0.249945
24.4863,7.29333,0.252653
24.5441,7.22683,0.252313
24.4762,7.21729,0.252763
24.4253,7.20948,0.249945
24.72,7.20487,0.248443
24.4488,7.35725,0.251614
24.72,7.20487,0.248443
24.6781,7.06711,0.256253
24.4762,7.21729,0.252763
24.403,7.23259,0.250679
24.5441,7.22683,0.252313
24.4488,7.35725,0.251614
24.4762,7.21729,0.252763
24.5441,7.22683,0.252313
24.4952,7.27063,0.250457
24.72,7.20487,0.248443
24.3796,7.25185,0.249908
24.403,7.23259,0.250679
24.5441,7.22683,0.252313
24.758,7.3107,0.248205
24.4762,7.21729,0.252763
24.4154,7.3893,0.251539
24.4762,7.21729,0.252763
24.4253,7.20948,0.249945
24.4863,7.29333,0.252653
24.4952,7.27063,0.250457
24.4952,7.27063,0.250457
24.4863,7.29333,0.252653
24.5441,7.22683,0.252313
24.4488,7.35725,0.251614
24.4543,7.39285,0.252293
24.4253,7.20948,0.249945
24.5441,7.22683,0.252313
24.72,7.20487,0.248443
24.5441,7.22683,0.252313
24.403,7.23259,0.250679
24.4488,7.35725,0.251614
24.6341,7.42694,0.24571
24.4253,7.20948,0.249945
24.6012,7.00922,0.24971
24.403,7.23259,0.250679
24.4488,7.35725,0.251614
24.4952,7.27063,0.250457
24.4042,7.27044,0.257757
24.4952,7.27063,0.250457
24.4543,7.39285,0.252293
24.4253,7.20948,0.249945
24.4952,7.27063,0.250457
24.4253,7.20948,0.249945
24.5819,7.29864,0.248852
24.4762,7.21729,0.252763
24.5441,7.22683,0.252313
24.4863,7.29333,0.252653
24.4253,7.20948,0.249945
24.4488,7.35725,0.251614
24.403,7.23259,0.250679
24.4863,7.29333,0.252653
24.5819,7.29864,0.248852
24.5441,7.22683,0.252313
24.4543,7.39285,0.252293
24.4952,7.27063,0.250457
24.4253,7.20948,0.249945
24.659,7.10582,0.255335
24.4762,7.21729,0.252763
24.403,7.23259,0.250679
24.4762,7.21729,0.252763
24.5441,7.22683,0.252313
24.403,7.23259,0.250679
24.4863,7.29333,0.252653
24.403,7.23259,0.250679
24.5441,7.22683,0.252313
24.4762,7.21729,0.252763
24.4863,7.29333,0.252653
24.4863,7.29333,0.252653
24.403,7.23259,0.250679
24.5819,7.29864,0.248852
24.7267,7.3307,0.25061
24.5441,7.22683,0.252313
24.3796,7.25185,0.249908
24.4863,7.29333,0.252653
24.4042,7.27044,0.257757
24.4147,7.03106,0.258859
24.5819,7.29864,0.248852
