-39.8762,-41.1533,1.44307
-39.9023,-41.0291,1.4437
-39.9971,-41.1706,1.44929
-39.9505,-40.9557,1.43707
-39.5759,-41.1106,1.44623
-40.1287,-40.9621,1.43859
-39.9023,-41.0291,1.4437
-39.9434,-41.1442,1.43873
-39.9855,-41.1409,1.44873
-39.96,-40.8798,1.44419
-39.7238,-41.2622,1.44554
-40.1293,-41.1231,1.44401
-39.8762,-41.1533,1.44307
-39.8762,-41.1533,1.44307
-39.9023,-41.0291,1.4437
-39.9855,-41.1409,1.44873
-39.9235,-41.4478,1.44098
-40.2413,-41.1804,1.43713
-39.9505,-40.9557,1.43707
-40.1293,-41.1231,1.44401
-39.7874,-41.2275,1.45425
-39.9855,-41.1409,1.44873
-39.9855,-41.1409,1.44873
-40.1293,-41.1231,1.44401
-40.1539,-40.9285,1.43938
-39.9855,-41.1409,1.44873
-39.7844,-40.9838,1.44425
-40.2271,-41.1157,1.4469
-39.7238,-41.2622,1.44554
-39.9023,-41.0291,1.4437
-40.1122,-40.7382,1.43997
-39.9434,-41.1442,1.43873
-39.9855,-41.1409,1.44873
-40.1293,-41.1231,1.44401
-39.9855,-41.1409,1.44873
-39.7238,-41.2622,1.44554
-39.8762,-41.1533,1.44307
-40.1293,-41.1231,1.44401
-39.9971,-41.1706,1.44929
-39.8762,-41.1533,1.44307
-39.7874,-41.2275,1.45425
-39.9023,-41.0291,1.4437
-39.8762,-41.1533,1.44307
-39.9971,-41.1706,1.44929
-39.9971,-41.1706,1.44929
-39.9971,-41.1706,1.44929
-40.1214,-41.116,1.44727
-39.9971,-41.1706,1.44929
-39.9434,-41.1442,1.43873
-40.0092,-40.8196,1.43695
-40.1635,-40.7681,1.42889
-40.1617,-41.0422,1.43839
-39.9434,-41.1442,1.43873
-39.9505,-40.9557,1.43707
-40.1293,-41.1231,1.44401
-39.9023,-41.0291,1.4437
-40.0092,-40.8196,1.43695
-39.9855,-41.1409,1.44873
-39.8762,-41.1533,1.44307
-39.8375,-40.9231,1.44023
-39.96,-40.8798,1.44419
-40.1214,-41.116,1.44727
-39.7844,-40.9838,1.44425
-40.1287,-40.9621,1.43859
-39.8762,-41.1533,1.44307
-40.2271,-41.1157,1.4469
-40.0092,-40.8196,1.43695
-39.959,-40.8041,1.44455
-40.1293,-41.1231,1.44401
-39.8762,-41.1533,1.44307
-39.9971,-41.1706,1.44929
-40.1293,-41.1231,1.44401
-39.9434,-41.1442,1.43873
-39.9543,-40.8948,1.44367
-39.9023,-41.0291,1.4437
-40.1539,-40.9285,1.43938
-39.9434,-41.1442,1.43873
-39.8762,-41.1533,1.44307
-39.9434,-41.1442,1.43873
-40.1617,-41.0422,1.43839
-39.96,-40.8798,1.44419
-39.7844,-40.9838,1.44425
-39.9023,-41.0291,1.4437
-39.6566,-40.9604,1.44191
-40.2294,-40.9176,1.43576
-40.1293,-41.1231,1.44401
-39.8013,-40.8671,1.44475
-40.1617,-41.0422,1.43839
-39.9752,-40.788,1.44587
-39.9505,-40.9557,1.43707
-39.7844,-40.9838,1.44425
-39.9543,-40.8948,1.44367
-39.9023,-41.0291,1.4437
-40.1293,-41.1231,1.44401
-40.1293,-41.1231,1.44401
-40.1617,-41.0422,1.43839
-40.1293,-41.1231,1.44401
-40.1293,-41.1231,1.44401
-39.9971,-41.1706,1.44929
-40.1287,-40.9621,1.43859
-40.1287,-40.9621,1.43859
-39.9023,-41.0291,1.4437
-39.8762,-41.1533,1.44307
-39.9543,-40.8948,1.44367
-39.8762,-41.1533,1.44307
-40.1293,-41.1231,1.44401
-39.9971,-41.1706,1.44929
-39.9855,-41.1409,1.44873
-40.2271,-41.1157,1.4469
-40.1617,-41.0422,1.43839
-39.8762,-41.1533,1.44307
-39.7238,-41.2622,1.44554
-40.1293,-41.1231,1.44401
-39.9971,-41.1706,1.44929
-39.7194,-40.8397,1.44359
-39.9971,-41.1706,1.44929
-39.9434,-41.1442,1.43873
-39.6566,-40.9604,1.44191
-40.0366,-40.8917,1.44078
-40.1214,-41.116,1.44727
-39.8375,-40.9231,1.44023
-40.1539,-40.9285,1.43938
-39.9855,-41.1409,1.44873
-39.9023,-41.0291,1.4437
-39.8762,-41.1533,1.44307
-39.9023,-41.0291,1.4437
-39.96,-40.8798,1.44419
-39.9855,-41.1409,1.44873
-40.0366,-40.8917,1.44078
-39.9855,-41.1409,1.44873
-39.9971,-41.1706,1.44929
-39.8762,-41.1533,1.44307
-39.9855,-41.1409,1.44873
-39.9855,-41.1409,1.44873
-40.1214,-41.116,1.44727
-39.9855,-41.1409,1.44873
-40.2294,-40.9176,1.43576
-40.1287,-40.9621,1.43859
-40.1293,-41.1231,1.44401
-39.9505,-40.9557,1.43707
-39.9434,-41.1442,1.43873
-39.7844,-40.9838,1.44425
-39.9855,-41.1409,1.44873
-39.9023,-41.0291,1.4437
-39.9235,-41.4478,1.44098
-39.9971,-41.1706,1.44929
-40.1214,-41.116,1.44727
-39.7238,-41.2622,1.44554
-39.9023,-41.0291,1.4437
-39.9023,-41.0291,1.4437
-39.9023,-41.0291,1.4437
-39.7844,-40.9838,1.44425
-39.9023,-41.0291,1.4437
-40.1287,-40.9621,1.43859
-40.1293,-41.1231,1.44401
-40.0366,-40.8917,1.44078
-39.9023,-41.0291,1.4437
-39.9971,-41.1706,1.44929
-40.1617,-41.0422,1.43839
-39.9971,-41.1706,1.44929
-39.9855,-41.1409,1.44873
-40.1539,-40.9285,1.43938
-39.9855,-41.1409,1.44873
-40.1293,-41.1231,1.44401
-40.1617,-41.0422,1.43839
-40.1539,-40.9285,1.43938
-40.1214,-41.116,1.44727
-39.8762,-41.1533,1.44307
-39.9971,-41.1706,1.44929
-39.9434,-41.1442,1.43873
-39.8762,-41.1533,1.44307
-40.0092,-40.8196,1.43695
-39.9434,-41.1442,1.43873
-39.9505,-40.9557,1.43707
-40.1617,-41.0422,1.43839
-40.1539,-40.9285,1.43938
-39.9023,-41.0291,1.4437
-40.1287,-40.9621,1.43859
-39.8762,-41.1533,1.44307
-39.8762,-41.1533,1.44307
-39.9855,-41.1409,1.44873
-39.9543,-40.8948,1.44367
-40.1617,-41.0422,1.43839
-39.8762,-41.1533,1.44307
-39.9023,-41.0291,1.4437
-40.1293,-41.1231,1.44401
-39.9971,-41.1706,1.44929
-40.1293,-41.1231,1.44401
-40.2271,-41.1157,1.4469
-39.9434,-41.1442,1.43873
-39.8762,-41.1533,1.44307
-39.9023,-41.0291,1.4437
-40.0487,-41.1742,1.43357
-39.9855,-41.1409,1.44873
-40.1617,-41.0422,1.43839
-39.8762,-41.1533,1.44307
-40.1293,-41.1231,1.44401
-39.8762,-41.1533,1.44307
-39.8762,-41.1533,1.44307
-39.9023,-41.0291,1.4437
-39.8762,-41.1533,1.44307
-39.9023,-41.0291,1.4437
-39.9971,-41.1706,1.44929
-39.9505,-40.9557,1.43707
-39.5759,-41.1106,1.44623
-40.1287,-40.9621,1.43859
-39.9023,-41.0291,1.4437
-39.9434,-41.1442,1.43873
-39.9855,-41.1409,1.44873
-39.96,-40.8798,1.44419
-39.7238,-41.2622,1.44554
-40.1293,-41.1231,1.44401
-39.8762,-41.1533,1.44307
-39.8762,-41.1533,1.44307
-39.9023,-41.0291,1.4437
-39.9855,-41.1409,1.44873
-39.9235,-41.4478,1.44098
-40.2413,-41.1804,1.43713
-39.9505,-40.9557,1.43707
-40.1293,-41.1231,1.44401
-39.7874,-41.2275,1.45425
-39.9855,-41.1409,1.44873
-39.9855,-41.1409,1.44873
-40.1293,-41.1231,1.44401
-40.1539,-40.9285,1.43938
-39.9855,-41.1409,1.44873
-39.7844,-40.9838,1.44425
-40.2271,-41.1157,1.4469
-39.7238,-41.2622,1.44554
-39.9023,-41.0291,1.4437
-40.1122,-40.7382,1.43997
-39.9434,-41.1442,1.43873
-39.9855,-41.1409,1.44873
-40.1293,-41.1231,1.44401
-39.9855,-41.1409,1.44873
-39.7238,-41.2622,1.44554
