132.771,20.2313,0.0666373
132.549,20.4318,0.0625033
132.696,20.4452,0.0671369
132.829,20.2214,0.0647845
132.529,20.4621,0.0651327
132.435,20.3028,0.0694872
132.549,20.4318,0.0625033
132.474,20.3198,0.0730566
132.529,20.4621,0.0651327
132.319,20.4023,0.0695707
132.696,20.4452,0.0671369
132.593,20.2859,0.0706723
132.319,20.4023,0.0695707
132.593,20.2859,0.0706723
132.702,20.1685,0.0705059
132.636,20.1928,0.0676852
132.718,20.2202,0.0665288
132.664,20.4609,0.0606502
132.704,20.4122,0.0697398
132.549,20.4318,0.0625033
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.768,20.1164,0.0610213
132.727,20.4953,0.0669828
132.696,20.4452,0.0671369
132.616,20.4645,0.0629256
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.844,20.258,0.0626215
132.771,20.2313,0.0666373
132.636,20.1928,0.0676852
132.727,20.4953,0.0669828
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.435,20.3028,0.0694872
132.529,20.4621,0.0651327
132.536,20.481,0.0726436
132.435,20.3028,0.0694872
132.593,20.2859,0.0706723
132.435,20.3028,0.0694872
132.3,20.4225,0.0608984
132.593,20.2859,0.0706723
132.718,20.2202,0.0665288
132.523,20.2717,0.059128
132.435,20.3028,0.0694872
132.529,20.4621,0.0651327
132.435,20.3028,0.0694872
132.592,20.5259,0.0689966
