24.5236,-87.1042,3.7795
24.3986,-87.0168,3.76809
24.4167,-87.1195,3.77123
24.4035,-87.2258,3.77813
24.3645,-87.1266,3.77277
24.5176,-87.1948,3.77508
24.4167,-87.1195,3.77123
24.2808,-87.1074,3.77894
24.492,-87.175,3.77236
24.5236,-87.1042,3.7795
24.5176,-87.1948,3.77508
24.2079,-87.1221,3.77646
24.3645,-87.1266,3.77277
24.5176,-87.1948,3.77508
24.4167,-87.1195,3.77123
24.5176,-87.1948,3.77508
24.4167,-87.1195,3.77123
24.4654,-87.1928,3.77082
24.2756,-87.0258,3.77014
24.492,-87.175,3.77236
24.492,-87.175,3.77236
24.4087,-87.3907,3.77243
24.4399,-87.1553,3.76815
24.5176,-87.1948,3.77508
24.6004,-87.1328,3.77528
24.2954,-87.3085,3.7762
24.3645,-87.1266,3.77277
24.5236,-87.1042,3.7795
24.3645,-87.1266,3.77277
24.4035,-87.2258,3.77813
24.5176,-87.1948,3.77508
24.6004,-87.1328,3.77528
24.4654,-87.1928,3.77082
24.3645,-87.1266,3.77277
24.4035,-87.2258,3.77813
24.5176,-87.1948,3.77508
24.492,-87.175,3.77236
24.3645,-87.1266,3.77277
24.492,-87.175,3.77236
24.6004,-87.1328,3.77528
24.2954,-87.3085,3.7762
24.5444,-87.469,3.77425
24.2954,-87.3085,3.7762
24.5236,-87.1042,3.7795
24.4167,-87.1195,3.77123
24.4399,-87.1553,3.76815
24.2756,-87.0258,3.77014
24.4654,-87.1928,3.77082
24.5176,-87.1948,3.77508
24.4035,-87.2258,3.77813
24.4087,-87.3907,3.77243
24.3645,-87.1266,3.77277
24.3645,-87.1266,3.77277
24.6004,-87.1328,3.77528
24.492,-87.175,3.77236
24.2954,-87.3085,3.7762
24.6631,-87.2369,3.78373
24.596,-87.2499,3.77235
24.2079,-87.1221,3.77646
24.4167,-87.1195,3.77123
24.3645,-87.1266,3.77277
24.4035,-87.2258,3.77813
24.4087,-87.3907,3.77243
24.4035,-87.2258,3.77813
24.3645,-87.1266,3.77277
24.4167,-87.1195,3.77123
24.6177,-86.9607,3.7817
24.1297,-87.2464,3.7729
24.4035,-87.2258,3.77813
24.3645,-87.1266,3.77277
24.2954,-87.3085,3.7762
24.4399,-87.1553,3.76815
24.5176,-87.1948,3.77508
24.4087,-87.3907,3.77243
24.3645,-87.1266,3.77277
24.3986,-87.0168,3.76809
24.3645,-87.1266,3.77277
