-39.439,-68.1471,1.85938
-39.291,-67.801,1.85665
-39.439,-68.1471,1.85938
-39.596,-68.1993,1.85303
-39.5074,-68.066,1.8543
-39.0784,-68.3,1.86248
-39.2986,-68.4129,1.86196
-39.4093,-68.1485,1.85438
-39.1432,-68.146,1.86839
-39.439,-68.1471,1.85938
-39.596,-68.1993,1.85303
