82.5756,17.3148,0.0913368
82.5366,17.3941,0.091487
82.491,17.6441,0.100583
82.7742,17.5269,0.0973897
82.5341,17.4637,0.101419
82.7742,17.5269,0.0973897
82.5767,17.4773,0.0994102
82.482,17.3187,0.093389
82.6981,17.7355,0.090133
82.4284,17.7428,0.0873175
82.6049,17.5263,0.0996452
82.5767,17.4773,0.0994102
82.6137,17.4815,0.0929064
82.6137,17.4815,0.0929064
82.7032,17.5176,0.0976792
82.6049,17.5263,0.0996452
82.5538,17.606,0.0930212
82.4774,17.5728,0.096983
82.7032,17.5176,0.0976792
82.7032,17.5176,0.0976792
82.6049,17.5263,0.0996452
82.7032,17.5176,0.0976792
82.6547,17.736,0.0973491
82.7745,17.5498,0.0907592
82.7032,17.5176,0.0976792
82.7032,17.5176,0.0976792
82.5287,17.6063,0.0943278
82.7032,17.5176,0.0976792
82.7742,17.5269,0.0973897
82.4435,17.4231,0.100647
82.4586,17.4967,0.0932379
82.6049,17.5263,0.0996452
82.343,17.298,0.103322
82.5141,17.4636,0.10065
82.7032,17.5176,0.0976792
82.4774,17.5728,0.096983
82.5287,17.6063,0.0943278
82.482,17.3187,0.093389
82.5287,17.6063,0.0943278
82.7742,17.5269,0.0973897
82.5475,17.4417,0.100282
82.6592,17.7632,0.0996185
82.5475,17.4417,0.100282
82.5141,17.4636,0.10065
82.4774,17.5728,0.096983
82.5342,17.445,0.104923
82.4586,17.4967,0.0932379
82.6049,17.5263,0.0996452
82.5475,17.4417,0.100282
82.6547,17.736,0.0973491
82.8128,17.7109,0.0933779
82.6547,17.736,0.0973491
82.7032,17.5176,0.0976792
82.6137,17.4815,0.0929064
82.7032,17.5176,0.0976792
82.4586,17.4967,0.0932379
82.8128,17.7109,0.0933779
82.6137,17.4815,0.0929064
82.5767,17.4773,0.0994102
82.9046,17.5962,0.0926191
82.482,17.3187,0.093389
82.6195,17.3034,0.0971233
82.6338,17.6477,0.0919774
82.9357,17.3993,0.094526
82.6195,17.3034,0.0971233
82.5048,17.7504,0.0986233
82.4711,17.3511,0.100903
82.6137,17.4815,0.0929064
82.4774,17.5728,0.096983
82.4435,17.4231,0.100647
82.5538,17.606,0.0930212
82.9046,17.5962,0.0926191
82.7032,17.5176,0.0976792
82.5767,17.4773,0.0994102
82.8128,17.7109,0.0933779
82.7692,17.5113,0.0877715
82.5475,17.4417,0.100282
82.5341,17.4637,0.101419
82.482,17.3187,0.093389
82.5341,17.4637,0.101419
82.5756,17.3148,0.0913368
82.8177,17.2107,0.102002
82.5488,17.3283,0.0993152
82.4774,17.5728,0.096983
82.7742,17.5269,0.0973897
82.7032,17.5176,0.0976792
82.8128,17.7109,0.0933779
82.7745,17.5498,0.0907592
82.7742,17.5269,0.0973897
82.5538,17.606,0.0930212
82.6338,17.6477,0.0919774
82.5475,17.4417,0.100282
82.5488,17.3283,0.0993152
82.5475,17.4417,0.100282
82.7742,17.5269,0.0973897
82.6137,17.4815,0.0929064
82.5767,17.4773,0.0994102
82.4435,17.4231,0.100647
82.6592,17.7632,0.0996185
82.8435,17.6534,0.103641
82.7032,17.5176,0.0976792
82.7032,17.5176,0.0976792
82.7742,17.5269,0.0973897
82.9357,17.3993,0.094526
82.7692,17.5113,0.0877715
82.9046,17.5962,0.0926191
82.5475,17.4417,0.100282
82.7032,17.5176,0.0976792
82.5287,17.6063,0.0943278
82.6338,17.6477,0.0919774
82.6049,17.5263,0.0996452
82.9357,17.3993,0.094526
82.5769,17.3255,0.0919458
82.7032,17.5176,0.0976792
82.7032,17.5176,0.0976792
82.9357,17.3993,0.094526
82.6137,17.4815,0.0929064
82.7032,17.5176,0.0976792
82.5141,17.4636,0.10065
82.5769,17.3255,0.0919458
82.7742,17.5269,0.0973897
82.5475,17.4417,0.100282
82.5767,17.4773,0.0994102
82.9872,17.5643,0.0923583
82.7032,17.5176,0.0976792
82.7742,17.5269,0.0973897
82.7032,17.5176,0.0976792
82.7742,17.5269,0.0973897
82.9046,17.5962,0.0926191
82.5341,17.4637,0.101419
82.6547,17.736,0.0973491
82.491,17.6441,0.100583
82.5769,17.3255,0.0919458
82.4774,17.5728,0.096983
82.5538,17.606,0.0930212
82.8196,17.3015,0.0889938
82.8196,17.3015,0.0889938
82.6547,17.736,0.0973491
82.5287,17.6063,0.0943278
82.403,17.4931,0.107277
82.9872,17.5643,0.0923583
82.9357,17.3993,0.094526
82.5756,17.3148,0.0913368
82.4711,17.3511,0.100903
82.9872,17.5643,0.0923583
82.6137,17.4815,0.0929064
82.7742,17.5269,0.0973897
82.5475,17.4417,0.100282
82.9357,17.3993,0.094526
82.7032,17.5176,0.0976792
82.491,17.6441,0.100583
82.6137,17.4815,0.0929064
82.7032,17.5176,0.0976792
82.5767,17.4773,0.0994102
82.5141,17.4636,0.10065
82.7032,17.5176,0.0976792
82.7745,17.5498,0.0907592
82.5756,17.3148,0.0913368
82.5219,17.2084,0.100043
82.5769,17.3255,0.0919458
82.7742,17.5269,0.0973897
82.7745,17.5498,0.0907592
82.8196,17.3015,0.0889938
82.5341,17.4637,0.101419
82.9046,17.5962,0.0926191
82.5767,17.4773,0.0994102
82.5475,17.4417,0.100282
82.6137,17.4815,0.0929064
82.9046,17.5962,0.0926191
82.5538,17.606,0.0930212
82.8435,17.6534,0.103641
82.8128,17.7109,0.0933779
82.7032,17.5176,0.0976792
82.5141,17.4636,0.10065
82.5475,17.4417,0.100282
82.5219,17.2084,0.100043
82.7742,17.5269,0.0973897
82.9357,17.3993,0.094526
82.5287,17.6063,0.0943278
82.4711,17.3511,0.100903
82.5287,17.6063,0.0943278
82.6137,17.4815,0.0929064
82.4432,17.4688,0.0919318
82.5767,17.4773,0.0994102
82.6049,17.5263,0.0996452
82.7742,17.5269,0.0973897
82.9357,17.3993,0.094526
82.5366,17.3941,0.091487
82.5341,17.4637,0.101419
82.5341,17.4637,0.101419
82.7742,17.5269,0.0973897
82.7032,17.5176,0.0976792
82.7032,17.5176,0.0976792
82.6049,17.5263,0.0996452
82.7745,17.5498,0.0907592
82.5767,17.4773,0.0994102
82.5488,17.3283,0.0993152
82.9357,17.3993,0.094526
82.482,17.3187,0.093389
82.7032,17.5176,0.0976792
82.5756,17.3148,0.0913368
82.5366,17.3941,0.091487
82.491,17.6441,0.100583
82.7742,17.5269,0.0973897
82.5341,17.4637,0.101419
82.7742,17.5269,0.0973897
82.5767,17.4773,0.0994102
82.482,17.3187,0.093389
82.6981,17.7355,0.090133
82.4284,17.7428,0.0873175
82.6049,17.5263,0.0996452
82.5767,17.4773,0.0994102
82.6137,17.4815,0.0929064
82.6137,17.4815,0.0929064
82.7032,17.5176,0.0976792
82.6049,17.5263,0.0996452
82.5538,17.606,0.0930212
82.4774,17.5728,0.096983
82.7032,17.5176,0.0976792
82.7032,17.5176,0.0976792
82.6049,17.5263,0.0996452
82.7032,17.5176,0.0976792
82.6547,17.736,0.0973491
82.7745,17.5498,0.0907592
82.7032,17.5176,0.0976792
82.7032,17.5176,0.0976792
82.5287,17.6063,0.0943278
82.7032,17.5176,0.0976792
82.7742,17.5269,0.0973897
82.4435,17.4231,0.100647
82.4586,17.4967,0.0932379
82.6049,17.5263,0.0996452
82.343,17.298,0.103322
82.5141,17.4636,0.10065
82.7032,17.5176,0.0976792
82.4774,17.5728,0.096983
82.5287,17.6063,0.0943278
82.482,17.3187,0.093389
82.5287,17.6063,0.0943278
82.7742,17.5269,0.0973897
82.5475,17.4417,0.100282
82.6592,17.7632,0.0996185
82.5475,17.4417,0.100282
82.5141,17.4636,0.10065
82.4774,17.5728,0.096983
82.5342,17.445,0.104923
82.4586,17.4967,0.0932379
82.6049,17.5263,0.0996452
82.5475,17.4417,0.100282
82.6547,17.736,0.0973491
82.8128,17.7109,0.0933779
82.6547,17.736,0.0973491
82.7032,17.5176,0.0976792
82.6137,17.4815,0.0929064
82.7032,17.5176,0.0976792
82.4586,17.4967,0.0932379
82.8128,17.7109,0.0933779
82.6137,17.4815,0.0929064
82.5767,17.4773,0.0994102
82.9046,17.5962,0.0926191
82.482,17.3187,0.093389
82.6195,17.3034,0.0971233
82.6338,17.6477,0.0919774
82.9357,17.3993,0.094526
82.6195,17.3034,0.0971233
82.5048,17.7504,0.0986233
82.4711,17.3511,0.100903
82.6137,17.4815,0.0929064
82.4774,17.5728,0.096983
82.4435,17.4231,0.100647
82.5538,17.606,0.0930212
82.9046,17.5962,0.0926191
82.7032,17.5176,0.0976792
82.5767,17.4773,0.0994102
82.8128,17.7109,0.0933779
82.7692,17.5113,0.0877715
82.5475,17.4417,0.100282
82.5341,17.4637,0.101419
82.482,17.3187,0.093389
82.5341,17.4637,0.101419
82.5756,17.3148,0.0913368
82.8177,17.2107,0.102002
82.5488,17.3283,0.0993152
82.4774,17.5728,0.096983
82.7742,17.5269,0.0973897
82.7032,17.5176,0.0976792
82.8128,17.7109,0.0933779
82.7745,17.5498,0.0907592
82.7742,17.5269,0.0973897
82.5538,17.606,0.0930212
82.6338,17.6477,0.0919774
82.5475,17.4417,0.100282
82.5488,17.3283,0.0993152
82.5475,17.4417,0.100282
82.7742,17.5269,0.0973897
82.6137,17.4815,0.0929064
82.5767,17.4773,0.0994102
82.4435,17.4231,0.100647
82.6592,17.7632,0.0996185
82.8435,17.6534,0.103641
82.7032,17.5176,0.0976792
82.7032,17.5176,0.0976792
82.7742,17.5269,0.0973897
82.9357,17.3993,0.094526
82.7692,17.5113,0.0877715
82.9046,17.5962,0.0926191
82.5475,17.4417,0.100282
82.7032,17.5176,0.0976792
82.5287,17.6063,0.0943278
82.6338,17.6477,0.0919774
82.6049,17.5263,0.0996452
82.9357,17.3993,0.094526
82.5769,17.3255,0.0919458
82.7032,17.5176,0.0976792
82.7032,17.5176,0.0976792
82.9357,17.3993,0.094526
82.6137,17.4815,0.0929064
82.7032,17.5176,0.0976792
82.5141,17.4636,0.10065
82.5769,17.3255,0.0919458
82.7742,17.5269,0.0973897
82.5475,17.4417,0.100282
82.5767,17.4773,0.0994102
82.9872,17.5643,0.0923583
82.7032,17.5176,0.0976792
82.7742,17.5269,0.0973897
82.7032,17.5176,0.0976792
82.7742,17.5269,0.0973897
