92.5346,-29.5684,3.51473
92.3867,-29.4723,3.52
92.4729,-29.4666,3.51983
92.3867,-29.4723,3.52
92.4276,-29.3794,3.51768
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.4777,-29.3945,3.51601
92.2603,-29.2799,3.50985
92.5154,-29.3008,3.52189
92.4777,-29.3945,3.51601
92.2253,-29.5791,3.51421
92.3867,-29.4723,3.52
92.4655,-29.2773,3.51249
92.4276,-29.3794,3.51768
92.4777,-29.3945,3.51601
92.4655,-29.2773,3.51249
92.3904,-29.3191,3.50982
92.4729,-29.4666,3.51983
92.4777,-29.3945,3.51601
92.5346,-29.5684,3.51473
92.2412,-29.2267,3.51099
92.1618,-29.1951,3.51658
92.2253,-29.5791,3.51421
92.5284,-29.2352,3.51321
92.4777,-29.3945,3.51601
92.2603,-29.2799,3.50985
92.4276,-29.3794,3.51768
92.5346,-29.5684,3.51473
92.4777,-29.3945,3.51601
92.3867,-29.4723,3.52
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.4655,-29.2773,3.51249
92.4276,-29.3794,3.51768
92.5346,-29.5684,3.51473
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.4729,-29.4666,3.51983
92.5092,-29.2185,3.51517
92.4777,-29.3945,3.51601
92.3268,-29.4849,3.50727
92.4276,-29.3794,3.51768
92.5346,-29.5684,3.51473
92.3268,-29.4849,3.50727
92.5346,-29.5684,3.51473
92.4126,-29.6279,3.50795
92.4934,-29.7781,3.51227
92.4777,-29.3945,3.51601
92.398,-29.4932,3.51968
92.5346,-29.5684,3.51473
92.4655,-29.2773,3.51249
92.4276,-29.3794,3.51768
92.5284,-29.2352,3.51321
92.3891,-29.1882,3.51544
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.2253,-29.5791,3.51421
92.5346,-29.5684,3.51473
92.5284,-29.2352,3.51321
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.3904,-29.3191,3.50982
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.5284,-29.2352,3.51321
92.4276,-29.3794,3.51768
92.4777,-29.3945,3.51601
92.4777,-29.3945,3.51601
92.5284,-29.2352,3.51321
92.5346,-29.5684,3.51473
92.4276,-29.3794,3.51768
92.3891,-29.1882,3.51544
92.5346,-29.5684,3.51473
92.4777,-29.3945,3.51601
92.4655,-29.2773,3.51249
92.5284,-29.2352,3.51321
92.4777,-29.3945,3.51601
92.4276,-29.3794,3.51768
92.3891,-29.1882,3.51544
