100.651,17.9956,0.0770395
100.577,18.1654,0.0733469
100.739,17.9837,0.0743907
100.651,17.9956,0.0770395
100.705,18.2053,0.069734
100.838,18.1291,0.0676026
100.538,17.9586,0.0743437
100.279,18.3421,0.0724123
100.819,18.2491,0.0717853
100.705,18.2053,0.069734
100.509,18.2402,0.0813208
100.705,18.2053,0.069734
100.819,18.2491,0.0717853
100.819,18.2491,0.0717853
100.705,18.2053,0.069734
100.819,18.2491,0.0717853
100.577,18.1654,0.0733469
100.566,18.2274,0.0664548
100.819,18.2491,0.0717853
100.819,18.2491,0.0717853
100.838,18.1291,0.0676026
100.819,18.2491,0.0717853
100.577,18.1654,0.0733469
100.449,18.2531,0.0729985
100.938,18.2675,0.0747687
100.782,18.1199,0.0619828
100.453,18.3118,0.0771289
100.705,18.2053,0.069734
100.819,18.2491,0.0717853
100.705,18.2053,0.069734
100.838,18.1291,0.0676026
100.577,18.1654,0.0733469
100.838,18.1291,0.0676026
100.577,18.1654,0.0733469
100.705,18.2053,0.069734
100.705,18.2053,0.069734
100.705,18.2053,0.069734
100.705,18.2053,0.069734
100.705,18.2053,0.069734
100.809,17.974,0.0660458
100.938,18.2675,0.0747687
100.955,18.3797,0.0707045
100.705,18.2053,0.069734
100.577,18.1654,0.0733469
100.739,17.9837,0.0743907
100.577,18.1654,0.0733469
100.819,18.2491,0.0717853
100.846,18.4429,0.0763611
100.819,18.2491,0.0717853
100.938,18.2675,0.0747687
100.739,17.9837,0.0743907
100.93,18.0601,0.0701368
100.838,18.1291,0.0676026
100.453,18.3118,0.0771289
100.577,18.1654,0.0733469
100.89,18.3643,0.0777146
100.702,18.0723,0.0803755
100.815,18.3459,0.0677831
100.91,18.3637,0.0678927
100.667,18.2779,0.0813791
100.753,18.3194,0.0806742
100.279,18.3421,0.0724123
100.705,18.2053,0.069734
100.449,18.2531,0.0729985
100.509,18.2402,0.0813208
100.453,18.3118,0.0771289
100.819,18.2491,0.0717853
100.838,18.1291,0.0676026
100.739,17.9837,0.0743907
100.677,18.3955,0.0743901
100.705,18.2053,0.069734
100.815,18.3459,0.0677831
100.577,18.1654,0.0733469
100.815,18.3459,0.0677831
100.819,18.2491,0.0717853
100.739,17.9837,0.0743907
100.677,18.3955,0.0743901
100.705,18.2053,0.069734
100.577,18.1654,0.0733469
100.819,18.2491,0.0717853
100.739,17.9837,0.0743907
100.566,18.2274,0.0664548
100.577,18.1654,0.0733469
100.509,18.2402,0.0813208
100.677,18.3955,0.0743901
100.705,18.2053,0.069734
100.677,18.3955,0.0743901
100.705,18.2053,0.069734
100.577,18.1654,0.0733469
100.93,18.0601,0.0701368
100.838,18.1291,0.0676026
100.449,18.2531,0.0729985
100.705,18.2053,0.069734
100.739,17.9837,0.0743907
100.819,18.2491,0.0717853
100.819,18.2491,0.0717853
100.577,18.1654,0.0733469
100.815,18.3459,0.0677831
100.677,18.3955,0.0743901
100.453,18.3118,0.0771289
100.705,18.2053,0.069734
100.819,18.2491,0.0717853
100.838,18.1291,0.0676026
100.702,18.0723,0.0803755
100.782,18.6317,0.0663486
100.815,18.3459,0.0677831
100.819,18.2491,0.0717853
100.819,18.2491,0.0717853
100.819,18.2491,0.0717853
100.815,18.3459,0.0677831
100.93,18.0601,0.0701368
100.819,18.2491,0.0717853
100.705,18.2053,0.069734
100.819,18.2491,0.0717853
100.577,18.1654,0.0733469
100.705,18.2053,0.069734
100.838,18.1291,0.0676026
100.969,18.0581,0.0680015
100.819,18.2491,0.0717853
100.577,18.1654,0.0733469
100.819,18.2491,0.0717853
100.577,18.1654,0.0733469
