167.05,-11.2565,3.2497
167.1,-10.9207,3.2498
167.004,-11.0472,3.25143
167.03,-11.0565,3.25785
167.208,-10.883,3.2552
167.1,-10.9207,3.2498
167.152,-10.9644,3.24542
167.132,-10.9407,3.24739
167.271,-10.9562,3.25342
167.132,-10.9407,3.24739
167.33,-10.9812,3.24795
167.152,-10.9644,3.24542
167.132,-10.9407,3.24739
167.127,-11.2122,3.24488
167.049,-10.8119,3.24077
167.1,-10.9207,3.2498
167.131,-11.0486,3.24706
166.971,-10.855,3.24288
167.138,-10.9884,3.2535
167.132,-10.9407,3.24739
167.203,-10.8181,3.24432
167.152,-10.9644,3.24542
167.214,-11.1587,3.25422
167.175,-10.882,3.25008
167.131,-11.0486,3.24706
167.152,-10.9644,3.24542
167.271,-10.9562,3.25342
167.152,-10.9644,3.24542
167.008,-10.8245,3.2449
167.132,-10.9407,3.24739
167.175,-10.882,3.25008
167.131,-11.0486,3.24706
167.144,-11.0579,3.25092
167.146,-10.6974,3.24795
167.214,-11.1587,3.25422
167.132,-10.9407,3.24739
167.144,-11.0579,3.25092
167.175,-10.882,3.25008
167.33,-10.9812,3.24795
167.131,-11.0486,3.24706
167.175,-10.882,3.25008
167.131,-11.0486,3.24706
167.244,-10.8407,3.25109
167.1,-10.9207,3.2498
167.152,-10.9644,3.24542
166.971,-10.855,3.24288
167.131,-11.0486,3.24706
167.132,-10.9407,3.24739
167.008,-10.8245,3.2449
167.203,-10.8181,3.24432
167.144,-11.0579,3.25092
167.152,-10.9644,3.24542
167.175,-10.882,3.25008
167.132,-10.9407,3.24739
167.131,-11.0486,3.24706
167.116,-11.2464,3.24918
167.152,-10.9644,3.24542
167.008,-10.8245,3.2449
167.127,-11.2122,3.24488
167.152,-10.9644,3.24542
167.008,-10.8245,3.2449
167.203,-10.8181,3.24432
167.146,-10.6974,3.24795
167.152,-10.9644,3.24542
167.1,-10.9207,3.2498
166.741,-10.9761,3.23979
166.971,-10.855,3.24288
167.008,-10.8245,3.2449
167.144,-11.0579,3.25092
167.131,-11.0486,3.24706
167.152,-10.9644,3.24542
167.132,-10.9407,3.24739
167.203,-10.8181,3.24432
167.144,-11.0579,3.25092
167.004,-11.0472,3.25143
167.144,-11.0579,3.25092
