20.4577,-89.1589,3.7186
20.406,-89.1501,3.7265
20.2512,-89.5251,3.72245
20.406,-89.1501,3.7265
20.0986,-89.3115,3.71889
20.352,-89.5754,3.71652
20.0986,-89.3115,3.71889
20.1786,-89.1412,3.72466
20.406,-89.1501,3.7265
20.5594,-89.3058,3.72503
20.406,-89.1501,3.7265
20.406,-89.1501,3.7265
20.6955,-89.2185,3.73208
20.4015,-89.4602,3.72272
20.1716,-89.3108,3.72221
20.1124,-89.4267,3.71858
20.406,-89.1501,3.7265
20.617,-89.2399,3.72414
20.3603,-89.1825,3.71896
20.617,-89.2399,3.72414
20.3993,-89.1789,3.71971
20.7774,-89.1911,3.73092
20.4492,-89.0586,3.71517
20.1716,-89.3108,3.72221
20.3603,-89.1825,3.71896
20.4448,-89.3488,3.729
20.335,-89.3474,3.7176
20.5227,-89.5504,3.73468
20.617,-89.2399,3.72414
20.4408,-89.3805,3.72457
20.2595,-89.4446,3.72045
20.5025,-89.2403,3.73313
20.4408,-89.3805,3.72457
20.1514,-89.4818,3.71889
20.3603,-89.1825,3.71896
20.7774,-89.1911,3.73092
20.406,-89.1501,3.7265
20.4015,-89.4602,3.72272
20.4621,-89.2404,3.72616
20.0478,-89.1712,3.71684
20.3993,-89.1789,3.71971
20.335,-89.3474,3.7176
20.3603,-89.1825,3.71896
20.4621,-89.2404,3.72616
20.406,-89.1501,3.7265
20.2475,-89.0017,3.71895
20.617,-89.2399,3.72414
20.2475,-89.0017,3.71895
20.2595,-89.4446,3.72045
20.3603,-89.1825,3.71896
20.4621,-89.2404,3.72616
20.4837,-89.5011,3.72231
20.1716,-89.3108,3.72221
20.2512,-89.5251,3.72245
20.3603,-89.1825,3.71896
20.0478,-89.1712,3.71684
20.1716,-89.3108,3.72221
20.4621,-89.2404,3.72616
20.4621,-89.2404,3.72616
20.406,-89.1501,3.7265
20.4621,-89.2404,3.72616
20.406,-89.1501,3.7265
20.4724,-89.3097,3.73171
20.4448,-89.3488,3.729
20.335,-89.3474,3.7176
20.4015,-89.4602,3.72272
20.5594,-89.3058,3.72503
20.4408,-89.3805,3.72457
20.4378,-89.4565,3.71887
20.3096,-89.3328,3.7282
20.1786,-89.1412,3.72466
20.5025,-89.2403,3.73313
20.4621,-89.2404,3.72616
19.9507,-89.2895,3.71363
20.406,-89.1501,3.7265
20.3993,-89.1789,3.71971
20.0986,-89.3115,3.71889
20.2595,-89.4446,3.72045
20.1514,-89.4818,3.71889
20.2475,-89.0017,3.71895
20.7388,-89.369,3.7428
20.3993,-89.1789,3.71971
20.2512,-89.5251,3.72245
20.2475,-89.0017,3.71895
20.2969,-88.8632,3.72505
20.3993,-89.1789,3.71971
20.406,-89.1501,3.7265
20.2595,-89.4446,3.72045
20.1786,-89.1412,3.72466
20.406,-89.1501,3.7265
20.335,-89.3474,3.7176
20.2416,-89.192,3.71294
20.3993,-89.1789,3.71971
20.1716,-89.3108,3.72221
20.3993,-89.1789,3.71971
20.1786,-89.1412,3.72466
