167.545,-11.5573,3.24922
167.742,-11.649,3.25686
167.426,-11.5818,3.24706
167.545,-11.5573,3.24922
167.455,-11.6886,3.25088
167.455,-11.6886,3.25088
167.455,-11.6886,3.25088
167.545,-11.5573,3.24922
167.745,-11.3289,3.25124
167.455,-11.6886,3.25088
167.724,-11.5788,3.24831
167.455,-11.6886,3.25088
167.523,-11.398,3.25411
167.573,-11.6707,3.24827
167.545,-11.5573,3.24922
167.663,-11.6258,3.2517
167.455,-11.6886,3.25088
167.674,-11.4491,3.25961
167.455,-11.6886,3.25088
167.523,-11.398,3.25411
