127.417,-19.8954,3.38026
127.516,-19.9884,3.38189
127.758,-19.6705,3.37775
127.589,-19.7748,3.38157
127.594,-19.9449,3.37418
127.714,-19.8502,3.38284
127.417,-19.8954,3.38026
127.544,-19.8089,3.37867
127.594,-19.9449,3.37418
127.615,-20.0152,3.36979
127.417,-19.8954,3.38026
127.621,-19.9471,3.37954
127.714,-19.8502,3.38284
127.546,-19.9066,3.3721
127.621,-19.9471,3.37954
127.795,-19.7988,3.37744
127.676,-19.8491,3.38179
127.563,-20.1384,3.37147
127.788,-20.0174,3.37193
127.544,-19.8089,3.37867
127.546,-19.9066,3.3721
