4.74375,5.19336,0.283559
4.86305,4.99427,0.286452
4.78402,5.01928,0.286238
4.75545,5.27358,0.278418
4.87672,5.15172,0.285915
4.82314,5.1046,0.279798
4.74799,5.07239,0.287331
4.87672,5.15172,0.285915
4.68992,5.09848,0.290428
4.85197,4.99744,0.287316
4.87445,5.12144,0.291486
4.8163,5.18966,0.284569
4.8382,5.21336,0.287463
4.78123,4.96684,0.287608
4.74375,5.19336,0.283559
4.89777,4.96133,0.283259
4.95177,5.19044,0.286194
4.65012,5.10986,0.282182
4.68992,5.09848,0.290428
4.65012,5.10986,0.282182
4.82314,5.1046,0.279798
4.88273,5.16373,0.282171
4.8382,5.21336,0.287463
4.8382,5.21336,0.287463
4.85197,4.99744,0.287316
4.8382,5.21336,0.287463
4.92024,5.01448,0.287033
4.61682,5.12003,0.290955
4.78402,5.01928,0.286238
4.8163,5.18966,0.284569
4.88273,5.16373,0.282171
4.86747,5.04879,0.280292
4.54217,4.96882,0.289432
4.89777,4.96133,0.283259
4.85197,4.99744,0.287316
4.82314,5.1046,0.279798
4.85197,4.99744,0.287316
4.86305,4.99427,0.286452
4.87143,5.29169,0.283271
4.78123,4.96684,0.287608
4.87143,5.29169,0.283271
4.86747,5.04879,0.280292
4.89777,4.96133,0.283259
4.86747,5.04879,0.280292
4.78402,5.01928,0.286238
4.8163,5.18966,0.284569
4.87504,4.90786,0.276905
4.82314,5.1046,0.279798
4.74799,5.07239,0.287331
4.82314,5.1046,0.279798
5.03898,5.05306,0.274565
4.8163,5.18966,0.284569
4.65012,5.10986,0.282182
4.78402,5.01928,0.286238
4.74799,5.07239,0.287331
4.8163,5.18966,0.284569
4.87672,5.15172,0.285915
4.88273,5.16373,0.282171
4.82314,5.1046,0.279798
4.74799,5.07239,0.287331
4.90805,5.13173,0.283509
4.64205,5.17609,0.281342
4.74799,5.07239,0.287331
4.8163,5.18966,0.284569
4.74799,5.07239,0.287331
4.8163,5.18966,0.284569
4.89777,4.96133,0.283259
4.61682,5.12003,0.290955
4.74375,5.19336,0.283559
4.88273,5.16373,0.282171
4.8382,5.21336,0.287463
4.87672,5.15172,0.285915
4.74799,5.07239,0.287331
4.54796,5.15713,0.288784
4.87143,5.29169,0.283271
4.78402,5.01928,0.286238
4.82314,5.1046,0.279798
4.78402,5.01928,0.286238
4.90805,5.13173,0.283509
4.74799,5.07239,0.287331
4.74375,5.19336,0.283559
4.89777,4.96133,0.283259
4.86305,4.99427,0.286452
4.65012,5.10986,0.282182
4.74799,5.07239,0.287331
4.88273,5.16373,0.282171
4.78402,5.01928,0.286238
4.74375,5.19336,0.283559
4.90805,5.13173,0.283509
4.86747,5.04879,0.280292
4.74375,5.19336,0.283559
4.86747,5.04879,0.280292
4.75545,5.27358,0.278418
4.8163,5.18966,0.284569
4.87672,5.15172,0.285915
4.61682,5.12003,0.290955
4.78123,4.96684,0.287608
4.74799,5.07239,0.287331
4.90805,5.13173,0.283509
4.95177,5.19044,0.286194
4.86305,4.99427,0.286452
4.78402,5.01928,0.286238
4.54796,5.15713,0.288784
4.88273,5.16373,0.282171
4.86747,5.04879,0.280292
4.8382,5.21336,0.287463
4.85197,4.99744,0.287316
4.90805,5.13173,0.283509
4.8163,5.18966,0.284569
4.78402,5.01928,0.286238
4.90805,5.13173,0.283509
4.8382,5.21336,0.287463
4.65012,5.10986,0.282182
4.78402,5.01928,0.286238
4.8163,5.18966,0.284569
4.8382,5.21336,0.287463
4.86747,5.04879,0.280292
4.90805,5.13173,0.283509
4.86305,4.99427,0.286452
4.86747,5.04879,0.280292
4.87672,5.15172,0.285915
4.59629,5.09416,0.292893
4.8382,5.21336,0.287463
4.78402,5.01928,0.286238
4.79889,5.21077,0.291316
4.86305,4.99427,0.286452
4.88273,5.16373,0.282171
4.78402,5.01928,0.286238
4.82314,5.1046,0.279798
4.74375,5.19336,0.283559
4.90805,5.13173,0.283509
4.78123,4.96684,0.287608
4.74375,5.19336,0.283559
4.82314,5.1046,0.279798
4.82314,5.1046,0.279798
4.82314,5.1046,0.279798
4.85197,4.99744,0.287316
4.82314,5.1046,0.279798
4.88273,5.16373,0.282171
4.87672,5.15172,0.285915
4.90805,5.13173,0.283509
4.56542,5.21032,0.286844
4.88273,5.16373,0.282171
4.8163,5.18966,0.284569
4.78402,5.01928,0.286238
4.87143,5.29169,0.283271
4.87672,5.15172,0.285915
4.79889,5.21077,0.291316
4.74375,5.19336,0.283559
4.8163,5.18966,0.284569
4.95177,5.19044,0.286194
4.87672,5.15172,0.285915
4.86747,5.04879,0.280292
4.60439,5.21387,0.287597
4.88273,5.16373,0.282171
4.90805,5.13173,0.283509
4.87672,5.15172,0.285915
4.90805,5.13173,0.283509
4.78402,5.01928,0.286238
4.88273,5.16373,0.282171
4.82314,5.1046,0.279798
4.78402,5.01928,0.286238
4.88273,5.16373,0.282171
4.87672,5.15172,0.285915
4.86747,5.04879,0.280292
4.8163,5.18966,0.284569
4.88273,5.16373,0.282171
4.74375,5.19336,0.283559
4.74799,5.07239,0.287331
4.74799,5.07239,0.287331
4.70953,5.25944,0.278527
4.86747,5.04879,0.280292
4.86747,5.04879,0.280292
4.87672,5.15172,0.285915
4.76589,5.15665,0.291984
4.78402,5.01928,0.286238
4.8723,5.1788,0.27794
4.56542,5.21032,0.286844
4.85197,4.99744,0.287316
4.8163,5.18966,0.284569
4.86747,5.04879,0.280292
4.87672,5.15172,0.285915
4.78123,4.96684,0.287608
4.78402,5.01928,0.286238
4.78402,5.01928,0.286238
4.74799,5.07239,0.287331
4.78402,5.01928,0.286238
4.78402,5.01928,0.286238
4.62108,5.00481,0.282565
4.60439,5.21387,0.287597
4.60439,5.21387,0.287597
4.68992,5.09848,0.290428
4.88273,5.16373,0.282171
4.87672,5.15172,0.285915
4.74375,5.19336,0.283559
4.78402,5.01928,0.286238
4.82314,5.1046,0.279798
4.90805,5.13173,0.283509
4.90805,5.13173,0.283509
4.74799,5.07239,0.287331
4.74375,5.19336,0.283559
4.86305,4.99427,0.286452
4.78402,5.01928,0.286238
4.75545,5.27358,0.278418
4.87672,5.15172,0.285915
4.82314,5.1046,0.279798
4.74799,5.07239,0.287331
4.87672,5.15172,0.285915
4.68992,5.09848,0.290428
4.85197,4.99744,0.287316
4.87445,5.12144,0.291486
4.8163,5.18966,0.284569
4.8382,5.21336,0.287463
4.78123,4.96684,0.287608
4.74375,5.19336,0.283559
4.89777,4.96133,0.283259
4.95177,5.19044,0.286194
4.65012,5.10986,0.282182
4.68992,5.09848,0.290428
4.65012,5.10986,0.282182
4.82314,5.1046,0.279798
4.88273,5.16373,0.282171
4.8382,5.21336,0.287463
4.8382,5.21336,0.287463
4.85197,4.99744,0.287316
4.8382,5.21336,0.287463
4.92024,5.01448,0.287033
4.61682,5.12003,0.290955
4.78402,5.01928,0.286238
4.8163,5.18966,0.284569
4.88273,5.16373,0.282171
4.86747,5.04879,0.280292
4.54217,4.96882,0.289432
4.89777,4.96133,0.283259
4.85197,4.99744,0.287316
4.82314,5.1046,0.279798
4.85197,4.99744,0.287316
4.86305,4.99427,0.286452
4.87143,5.29169,0.283271
4.78123,4.96684,0.287608
4.87143,5.29169,0.283271
4.86747,5.04879,0.280292
4.89777,4.96133,0.283259
4.86747,5.04879,0.280292
4.78402,5.01928,0.286238
4.8163,5.18966,0.284569
4.87504,4.90786,0.276905
4.82314,5.1046,0.279798
4.74799,5.07239,0.287331
4.82314,5.1046,0.279798
5.03898,5.05306,0.274565
4.8163,5.18966,0.284569
4.65012,5.10986,0.282182
4.78402,5.01928,0.286238
4.74799,5.07239,0.287331
4.8163,5.18966,0.284569
4.87672,5.15172,0.285915
4.88273,5.16373,0.282171
4.82314,5.1046,0.279798
4.74799,5.07239,0.287331
4.90805,5.13173,0.283509
4.64205,5.17609,0.281342
4.74799,5.07239,0.287331
4.8163,5.18966,0.284569
4.74799,5.07239,0.287331
4.8163,5.18966,0.284569
4.89777,4.96133,0.283259
4.61682,5.12003,0.290955
4.74375,5.19336,0.283559
4.88273,5.16373,0.282171
4.8382,5.21336,0.287463
4.87672,5.15172,0.285915
4.74799,5.07239,0.287331
4.54796,5.15713,0.288784
4.87143,5.29169,0.283271
4.78402,5.01928,0.286238
4.82314,5.1046,0.279798
4.78402,5.01928,0.286238
4.90805,5.13173,0.283509
4.74799,5.07239,0.287331
4.74375,5.19336,0.283559
4.89777,4.96133,0.283259
4.86305,4.99427,0.286452
4.65012,5.10986,0.282182
4.74799,5.07239,0.287331
4.88273,5.16373,0.282171
4.78402,5.01928,0.286238
4.74375,5.19336,0.283559
4.90805,5.13173,0.283509
4.86747,5.04879,0.280292
4.74375,5.19336,0.283559
4.86747,5.04879,0.280292
4.75545,5.27358,0.278418
4.8163,5.18966,0.284569
4.87672,5.15172,0.285915
4.61682,5.12003,0.290955
4.78123,4.96684,0.287608
4.74799,5.07239,0.287331
4.90805,5.13173,0.283509
4.95177,5.19044,0.286194
4.86305,4.99427,0.286452
4.78402,5.01928,0.286238
4.54796,5.15713,0.288784
4.88273,5.16373,0.282171
4.86747,5.04879,0.280292
4.8382,5.21336,0.287463
4.85197,4.99744,0.287316
4.90805,5.13173,0.283509
4.8163,5.18966,0.284569
4.78402,5.01928,0.286238
4.90805,5.13173,0.283509
4.8382,5.21336,0.287463
4.65012,5.10986,0.282182
4.78402,5.01928,0.286238
4.8163,5.18966,0.284569
4.8382,5.21336,0.287463
4.86747,5.04879,0.280292
4.90805,5.13173,0.283509
4.86305,4.99427,0.286452
4.86747,5.04879,0.280292
4.87672,5.15172,0.285915
4.59629,5.09416,0.292893
4.8382,5.21336,0.287463
4.78402,5.01928,0.286238
4.79889,5.21077,0.291316
4.86305,4.99427,0.286452
