143.308,21.3252,0.0751998
143.141,21.1916,0.0726486
143.431,21.2416,0.0712345
143.16,21.3406,0.0740895
143.381,21.2276,0.0730369
143.264,21.0265,0.0661009
143.381,21.2276,0.0730369
143.262,21.247,0.0679979
143.431,21.141,0.0725741
143.16,21.3406,0.0740895
143.381,21.2276,0.0730369
143.287,21.3558,0.0717785
143.381,21.2276,0.0730369
143.262,21.247,0.0679979
143.281,21.4426,0.0702428
143.225,21.3692,0.0733956
143.549,21.1468,0.0732122
143.431,21.141,0.0725741
143.431,21.2416,0.0712345
143.381,21.2276,0.0730369
143.431,21.2416,0.0712345
143.287,21.3558,0.0717785
143.075,21.248,0.078241
143.287,21.3558,0.0717785
143.262,21.247,0.0679979
143.431,21.2416,0.0712345
143.308,21.3252,0.0751998
143.431,21.2416,0.0712345
143.431,21.2416,0.0712345
143.431,21.2416,0.0712345
143.431,21.2416,0.0712345
143.225,21.3692,0.0733956
143.213,21.3124,0.077861
143.431,21.2416,0.0712345
143.262,21.247,0.0679979
143.314,21.1241,0.0762706
143.262,21.247,0.0679979
143.381,21.2276,0.0730369
143.276,21.1862,0.0753874
143.381,21.2276,0.0730369
143.225,21.3692,0.0733956
143.314,21.1241,0.0762706
143.276,21.1862,0.0753874
143.287,21.3558,0.0717785
143.431,21.141,0.0725741
143.262,21.247,0.0679979
143.444,21.0835,0.0742363
143.151,21.1064,0.0699488
143.378,21.1311,0.0657288
143.417,21.1675,0.0811988
143.276,21.1862,0.0753874
143.314,21.1241,0.0762706
143.276,21.1862,0.0753874
143.431,21.2416,0.0712345
143.281,21.4426,0.0702428
143.141,21.1916,0.0726486
143.431,21.141,0.0725741
143.381,21.2276,0.0730369
143.287,21.3558,0.0717785
143.314,21.1241,0.0762706
143.315,20.9298,0.0731781
143.431,21.2416,0.0712345
143.378,21.1311,0.0657288
143.262,21.247,0.0679979
143.378,21.1311,0.0657288
143.381,21.2276,0.0730369
143.313,20.9887,0.0791561
143.315,20.9298,0.0731781
143.431,21.2416,0.0712345
143.307,21.0937,0.0648259
143.381,21.2276,0.0730369
143.314,21.1241,0.0762706
143.431,21.141,0.0725741
143.117,21.5614,0.0708023
143.141,21.1916,0.0726486
143.151,21.1064,0.0699488
143.431,21.2416,0.0712345
143.141,21.1916,0.0726486
143.431,21.2416,0.0712345
143.262,21.247,0.0679979
143.276,21.1862,0.0753874
143.287,21.3558,0.0717785
143.281,21.4426,0.0702428
143.308,21.3252,0.0751998
143.152,21.2826,0.0764091
143.381,21.2276,0.0730369
143.16,21.3406,0.0740895
143.262,21.247,0.0679979
143.378,21.1311,0.0657288
143.151,21.1064,0.0699488
143.431,21.141,0.0725741
143.431,21.2416,0.0712345
143.381,21.2276,0.0730369
143.287,21.3558,0.0717785
143.381,21.2276,0.0730369
143.549,21.1468,0.0732122
143.378,21.1311,0.0657288
143.381,21.2276,0.0730369
143.381,21.2276,0.0730369
143.381,21.2276,0.0730369
143.378,21.1311,0.0657288
143.276,21.1862,0.0753874
143.381,21.2276,0.0730369
143.431,21.2416,0.0712345
143.381,21.2276,0.0730369
143.262,21.247,0.0679979
143.431,21.2416,0.0712345
143.287,21.3558,0.0717785
143.561,21.1875,0.0744339
143.16,21.3406,0.0740895
143.225,21.3692,0.0733956
143.381,21.2276,0.0730369
143.262,21.247,0.0679979
