32.6151,-77.6785,3.89712
32.3886,-77.842,3.89742
32.6056,-77.665,3.89612
32.7659,-77.6642,3.90084
32.6151,-77.6785,3.89712
32.6151,-77.6785,3.89712
32.7873,-77.6197,3.90618
32.6151,-77.6785,3.89712
32.5108,-77.8064,3.90171
32.7369,-77.5959,3.90484
32.6151,-77.6785,3.89712
32.6151,-77.6785,3.89712
32.5803,-77.6053,3.89955
32.6151,-77.6785,3.89712
32.471,-77.8763,3.89954
32.6151,-77.6785,3.89712
32.6809,-77.7567,3.90499
32.7395,-77.5987,3.90256
32.3832,-77.7664,3.89531
32.7659,-77.6642,3.90084
32.6151,-77.6785,3.89712
32.7659,-77.6642,3.90084
32.5803,-77.6053,3.89955
32.5108,-77.8064,3.90171
32.5803,-77.6053,3.89955
32.471,-77.8763,3.89954
32.7659,-77.6642,3.90084
32.3886,-77.842,3.89742
32.7659,-77.6642,3.90084
32.7659,-77.6642,3.90084
32.3886,-77.842,3.89742
32.8447,-77.5574,3.90021
32.6809,-77.7567,3.90499
32.7395,-77.5987,3.90256
32.7659,-77.6642,3.90084
32.5108,-77.8064,3.90171
32.2808,-77.7515,3.89932
32.5108,-77.8064,3.90171
32.6151,-77.6785,3.89712
32.3747,-77.7268,3.89774
32.6151,-77.6785,3.89712
32.6809,-77.7567,3.90499
32.8222,-77.6764,3.90589
32.3747,-77.7268,3.89774
32.5803,-77.6053,3.89955
32.7328,-77.551,3.90233
32.5108,-77.8064,3.90171
32.3832,-77.7664,3.89531
32.6151,-77.6785,3.89712
32.953,-77.7652,3.90876
32.7404,-77.8385,3.90797
32.7395,-77.5987,3.90256
32.6298,-77.679,3.89238
32.3747,-77.7268,3.89774
32.4194,-77.4632,3.89302
32.6151,-77.6785,3.89712
32.6056,-77.665,3.89612
32.7328,-77.551,3.90233
32.6151,-77.6785,3.89712
32.5803,-77.6053,3.89955
32.8222,-77.6764,3.90589
32.6056,-77.665,3.89612
32.7659,-77.6642,3.90084
32.6809,-77.7567,3.90499
32.5108,-77.8064,3.90171
32.6809,-77.7567,3.90499
32.6151,-77.6785,3.89712
32.8222,-77.6764,3.90589
32.6056,-77.665,3.89612
32.3886,-77.842,3.89742
32.6809,-77.7567,3.90499
32.6151,-77.6785,3.89712
32.3954,-77.8794,3.89615
32.372,-77.4489,3.89708
32.6809,-77.7567,3.90499
32.6056,-77.665,3.89612
32.6056,-77.665,3.89612
32.7659,-77.6642,3.90084
32.6056,-77.665,3.89612
32.7659,-77.6642,3.90084
32.5108,-77.8064,3.90171
32.794,-77.5455,3.89981
32.5803,-77.6053,3.89955
32.6151,-77.6785,3.89712
32.3886,-77.842,3.89742
32.8222,-77.6764,3.90589
32.6151,-77.6785,3.89712
32.6151,-77.6785,3.89712
32.471,-77.8763,3.89954
32.6676,-77.9778,3.89729
32.6056,-77.665,3.89612
32.7328,-77.551,3.90233
32.7659,-77.6642,3.90084
32.6151,-77.6785,3.89712
32.5803,-77.6053,3.89955
32.6151,-77.6785,3.89712
32.7395,-77.5987,3.90256
32.9564,-77.6275,3.90307
32.6151,-77.6785,3.89712
32.6151,-77.6785,3.89712
32.6151,-77.6785,3.89712
32.6809,-77.7567,3.90499
32.3747,-77.7268,3.89774
32.6151,-77.6785,3.89712
32.7659,-77.6642,3.90084
32.6151,-77.6785,3.89712
32.471,-77.8763,3.89954
32.7659,-77.6642,3.90084
32.5803,-77.6053,3.89955
32.3832,-77.7664,3.89531
32.6151,-77.6785,3.89712
32.6809,-77.7567,3.90499
32.6151,-77.6785,3.89712
32.471,-77.8763,3.89954
