126.412,-20.4546,3.37904
126.513,-20.3408,3.38359
126.558,-20.4153,3.37844
126.482,-20.416,3.37579
126.582,-20.2957,3.38542
126.412,-20.4546,3.37904
126.387,-20.3844,3.37526
126.482,-20.416,3.37579
126.341,-20.126,3.37251
126.513,-20.3408,3.38359
126.558,-20.4153,3.37844
126.406,-20.1276,3.37736
126.558,-20.4153,3.37844
126.482,-20.416,3.37579
126.584,-20.2232,3.37949
126.496,-20.3804,3.38043
126.587,-20.2177,3.38759
126.558,-20.4153,3.37844
126.412,-20.4546,3.37904
126.582,-20.2957,3.38542
126.533,-20.57,3.38069
126.482,-20.416,3.37579
126.496,-20.3804,3.38043
126.513,-20.3408,3.38359
126.766,-20.1052,3.37714
126.558,-20.4153,3.37844
126.668,-20.2908,3.38553
126.426,-20.2477,3.37317
126.513,-20.3408,3.38359
126.584,-20.2232,3.37949
126.496,-20.3804,3.38043
126.513,-20.3408,3.38359
126.533,-20.57,3.38069
126.582,-20.2957,3.38542
126.496,-20.3804,3.38043
126.584,-20.2232,3.37949
126.668,-20.2908,3.38553
126.558,-20.4153,3.37844
126.513,-20.3408,3.38359
126.482,-20.416,3.37579
126.558,-20.4153,3.37844
126.496,-20.3804,3.38043
126.233,-20.3115,3.37834
126.533,-20.57,3.38069
126.496,-20.3804,3.38043
126.668,-20.2908,3.38553
126.482,-20.416,3.37579
