21.0838,6.43863,0.258394
21.0011,6.55142,0.264267
21.1774,6.51356,0.257894
21.2404,6.62038,0.255819
21.2817,6.38597,0.262597
21.1903,6.34005,0.256748
21.1157,6.54853,0.261474
21.1359,6.29812,0.258191
21.1527,6.59735,0.262365
21.0777,6.5172,0.258765
21.1828,6.55854,0.256415
21.1582,6.63098,0.259506
21.2457,6.47088,0.263138
21.1828,6.55854,0.256415
21.1527,6.59735,0.262365
21.0838,6.43863,0.258394
21.1157,6.54853,0.261474
21.0545,6.54304,0.263998
21.1157,6.54853,0.261474
21.0936,6.39445,0.263756
21.0322,6.51175,0.260039
21.1157,6.54853,0.261474
21.1774,6.51356,0.257894
21.1582,6.63098,0.259506
21.1171,6.60431,0.255888
21.0777,6.5172,0.258765
21.1774,6.51356,0.257894
21.1527,6.59735,0.262365
21.1774,6.51356,0.257894
21.1774,6.51356,0.257894
21.1828,6.55854,0.256415
21.2457,6.47088,0.263138
21.1171,6.60431,0.255888
21.1157,6.54853,0.261474
21.1053,6.47466,0.258615
21.1157,6.54853,0.261474
21.0777,6.5172,0.258765
21.0011,6.55142,0.264267
21.1582,6.63098,0.259506
21.2404,6.62038,0.255819
21.2457,6.47088,0.263138
21.1582,6.63098,0.259506
21.3124,6.49282,0.263338
21.2817,6.38597,0.262597
21.1157,6.54853,0.261474
21.1774,6.51356,0.257894
21.1157,6.54853,0.261474
21.1157,6.54853,0.261474
21.1053,6.47466,0.258615
21.1828,6.55854,0.256415
21.1828,6.55854,0.256415
21.3124,6.49282,0.263338
21.1527,6.59735,0.262365
21.1582,6.63098,0.259506
21.3437,6.47283,0.260932
21.1157,6.54853,0.261474
21.0322,6.51175,0.260039
21.0545,6.54304,0.263998
21.0838,6.43863,0.258394
21.0011,6.55142,0.264267
21.1527,6.59735,0.262365
21.1053,6.47466,0.258615
21.1157,6.54853,0.261474
21.1053,6.47466,0.258615
21.1582,6.63098,0.259506
21.0322,6.51175,0.260039
21.1774,6.51356,0.257894
21.1157,6.54853,0.261474
21.2404,6.62038,0.255819
21.1582,6.63098,0.259506
21.0777,6.5172,0.258765
21.0777,6.5172,0.258765
21.1828,6.55854,0.256415
21.0247,6.62063,0.258898
21.1527,6.59735,0.262365
21.2035,6.61173,0.254297
21.1828,6.55854,0.256415
21.04,6.55498,0.26502
21.2404,6.62038,0.255819
21.2694,6.39375,0.250382
21.1053,6.47466,0.258615
21.0936,6.39445,0.263756
21.1828,6.55854,0.256415
21.1828,6.55854,0.256415
21.1582,6.63098,0.259506
21.1828,6.55854,0.256415
21.1053,6.47466,0.258615
21.1828,6.55854,0.256415
21.1157,6.54853,0.261474
21.2404,6.62038,0.255819
21.1774,6.51356,0.257894
21.2457,6.47088,0.263138
21.04,6.55498,0.26502
21.2035,6.61173,0.254297
21.1582,6.63098,0.259506
21.0322,6.51175,0.260039
21.1582,6.63098,0.259506
21.1053,6.47466,0.258615
21.1903,6.34005,0.256748
21.0247,6.62063,0.258898
21.1903,6.34005,0.256748
21.2457,6.47088,0.263138
21.1892,6.5958,0.264991
21.1828,6.55854,0.256415
21.1157,6.54853,0.261474
21.2404,6.62038,0.255819
21.1171,6.60431,0.255888
21.0322,6.51175,0.260039
21.1774,6.51356,0.257894
21.0322,6.51175,0.260039
20.9582,6.44656,0.257902
21.0777,6.5172,0.258765
21.04,6.55498,0.26502
21.1157,6.54853,0.261474
21.1774,6.51356,0.257894
21.0777,6.5172,0.258765
21.1582,6.63098,0.259506
21.1774,6.51356,0.257894
21.0322,6.51175,0.260039
21.1774,6.51356,0.257894
21.0838,6.43863,0.258394
21.1157,6.54853,0.261474
21.1774,6.51356,0.257894
21.2404,6.62038,0.255819
21.0011,6.55142,0.264267
21.0777,6.5172,0.258765
21.2035,6.61173,0.254297
21.1828,6.55854,0.256415
21.1527,6.59735,0.262365
21.1774,6.51356,0.257894
21.1828,6.55854,0.256415
21.1582,6.63098,0.259506
21.1774,6.51356,0.257894
21.3875,6.40475,0.254372
21.1903,6.34005,0.256748
21.1157,6.54853,0.261474
21.0322,6.51175,0.260039
21.1157,6.54853,0.261474
21.0838,6.43863,0.258394
21.1774,6.51356,0.257894
21.0244,6.28905,0.262049
21.1892,6.5958,0.264991
21.2038,6.64207,0.263851
21.04,6.55498,0.26502
21.1774,6.51356,0.257894
21.1527,6.59735,0.262365
21.2817,6.38597,0.262597
21.1527,6.59735,0.262365
21.3875,6.40475,0.254372
21.1171,6.60431,0.255888
21.1527,6.59735,0.262365
21.1171,6.60431,0.255888
21.1053,6.47466,0.258615
21.2404,6.62038,0.255819
21.1582,6.63098,0.259506
21.1828,6.55854,0.256415
21.1892,6.5958,0.264991
21.1774,6.51356,0.257894
21.0545,6.54304,0.263998
21.1828,6.55854,0.256415
21.1053,6.47466,0.258615
21.1157,6.54853,0.261474
21.3875,6.40475,0.254372
21.1774,6.51356,0.257894
21.1171,6.60431,0.255888
21.1828,6.55854,0.256415
21.1582,6.63098,0.259506
21.0838,6.43863,0.258394
21.2404,6.62038,0.255819
21.1157,6.54853,0.261474
21.0545,6.54304,0.263998
21.1828,6.55854,0.256415
21.04,6.55498,0.26502
21.1157,6.54853,0.261474
21.0777,6.5172,0.258765
21.1828,6.55854,0.256415
21.2457,6.47088,0.263138
21.0838,6.43863,0.258394
21.1053,6.47466,0.258615
21.1171,6.60431,0.255888
21.1582,6.63098,0.259506
21.1774,6.51356,0.257894
21.1828,6.55854,0.256415
21.1157,6.54853,0.261474
21.1359,6.29812,0.258191
21.1053,6.47466,0.258615
