243.533,-17.9655,2.9146
243.615,-17.9054,2.91931
243.614,-18.0857,2.91455
243.699,-18.0591,2.91696
244.072,-18.219,2.92617
243.822,-18.1319,2.92441
243.855,-17.8157,2.91698
243.974,-17.9574,2.92598
243.822,-18.1319,2.92441
243.848,-17.822,2.92368
243.685,-17.8879,2.90931
244.072,-18.219,2.92617
243.725,-17.9982,2.91596
243.768,-18.2072,2.91647
243.492,-17.9721,2.91889
243.636,-18.0636,2.92149
243.66,-18.1694,2.91896
243.678,-17.9222,2.91086
243.492,-17.9721,2.91889
243.931,-18.0594,2.91998
243.699,-18.0591,2.91696
243.643,-18.0256,2.91712
243.636,-18.0636,2.92149
243.533,-17.9655,2.9146
243.822,-18.1319,2.92441
243.682,-18.0104,2.92074
243.835,-17.9039,2.91564
243.725,-17.9982,2.91596
243.643,-18.0256,2.91712
243.704,-18.1156,2.92186
243.577,-18.049,2.92348
243.502,-18.2202,2.91273
243.636,-18.0636,2.92149
243.533,-17.9655,2.9146
243.699,-18.0591,2.91696
243.614,-18.0857,2.91455
243.848,-17.822,2.92368
243.849,-18.1649,2.91403
243.492,-17.9721,2.91889
243.725,-17.9982,2.91596
243.643,-18.0256,2.91712
243.682,-18.0104,2.92074
243.614,-18.0857,2.91455
243.822,-18.1319,2.92441
243.908,-18.0363,2.92269
244.011,-18.3473,2.92833
243.704,-18.1156,2.92186
243.704,-18.1156,2.92186
243.643,-18.0256,2.91712
243.636,-18.0636,2.92149
243.615,-17.9054,2.91931
243.636,-18.0636,2.92149
243.682,-18.0104,2.92074
243.678,-17.9222,2.91086
243.682,-18.0104,2.92074
243.931,-18.0594,2.91998
243.704,-18.1156,2.92186
243.725,-17.9982,2.91596
243.707,-17.9343,2.91191
243.699,-18.0591,2.91696
243.636,-18.0636,2.92149
243.586,-18.0866,2.91232
243.849,-18.1649,2.91403
243.849,-18.1649,2.91403
243.592,-17.8962,2.91832
243.704,-18.1156,2.92186
243.704,-18.1156,2.92186
243.816,-18.1939,2.91968
243.614,-18.0857,2.91455
243.725,-17.9982,2.91596
243.875,-17.9004,2.92616
243.636,-18.0636,2.92149
243.768,-18.2072,2.91647
243.533,-17.9655,2.9146
243.88,-17.989,2.91319
243.586,-18.0866,2.91232
243.822,-18.1319,2.92441
243.615,-17.9054,2.91931
243.699,-18.0591,2.91696
243.592,-17.8962,2.91832
243.636,-18.0636,2.92149
243.768,-18.2072,2.91647
243.908,-18.0363,2.92269
243.636,-18.0636,2.92149
243.816,-18.1939,2.91968
243.725,-17.9982,2.91596
243.682,-18.0104,2.92074
243.682,-18.0104,2.92074
243.835,-17.9039,2.91564
244.032,-18.122,2.92167
243.822,-18.1319,2.92441
243.643,-18.0256,2.91712
243.501,-17.9414,2.92427
243.533,-17.9655,2.9146
243.816,-18.1939,2.91968
243.533,-17.9655,2.9146
244.072,-18.219,2.92617
243.614,-18.0857,2.91455
243.835,-17.9039,2.91564
243.769,-18.2681,2.92946
243.725,-17.9982,2.91596
243.769,-18.2681,2.92946
243.615,-17.9054,2.91931
243.704,-18.1156,2.92186
243.699,-18.0591,2.91696
243.339,-17.8239,2.91152
243.492,-17.9721,2.91889
243.643,-18.0256,2.91712
243.533,-17.9655,2.9146
243.643,-18.0256,2.91712
243.682,-18.0104,2.92074
243.768,-18.2072,2.91647
243.682,-18.0104,2.92074
243.615,-17.9054,2.91931
243.643,-18.0256,2.91712
244.032,-18.122,2.92167
243.643,-18.0256,2.91712
243.704,-18.1156,2.92186
243.974,-17.9574,2.92598
243.704,-18.1156,2.92186
243.699,-18.0591,2.91696
243.816,-18.1939,2.91968
243.643,-18.0256,2.91712
243.768,-18.2072,2.91647
243.586,-18.0866,2.91232
243.768,-18.2072,2.91647
243.636,-18.1038,2.90945
243.682,-18.0104,2.92074
243.533,-17.9655,2.9146
243.699,-18.0591,2.91696
243.908,-18.0363,2.92269
243.457,-17.8134,2.91209
243.725,-17.9982,2.91596
243.614,-18.0857,2.91455
243.768,-18.2072,2.91647
243.605,-17.8925,2.92115
243.66,-18.1694,2.91896
243.636,-18.0636,2.92149
243.824,-18.2161,2.92788
243.931,-18.0594,2.91998
243.678,-17.9222,2.91086
243.682,-18.0104,2.92074
243.643,-18.0256,2.91712
243.704,-18.1156,2.92186
243.822,-18.1319,2.92441
243.614,-18.0857,2.91455
244.029,-18.1752,2.92107
243.725,-17.9982,2.91596
243.908,-18.0363,2.92269
243.66,-18.1694,2.91896
243.643,-18.0256,2.91712
243.849,-18.1649,2.91403
243.768,-18.2072,2.91647
243.699,-18.0591,2.91696
243.502,-18.2202,2.91273
243.908,-18.0363,2.92269
243.477,-17.8969,2.90674
243.974,-17.9574,2.92598
244.017,-18.2391,2.92905
243.533,-17.9655,2.9146
243.586,-18.0866,2.91232
243.614,-18.0857,2.91455
243.699,-18.0591,2.91696
243.822,-18.1319,2.92441
243.66,-18.1694,2.91896
243.643,-18.0256,2.91712
243.822,-18.1319,2.92441
243.643,-18.0256,2.91712
243.592,-17.8962,2.91832
243.457,-17.8134,2.91209
243.725,-17.9982,2.91596
243.704,-18.1156,2.92186
243.655,-17.635,2.91976
243.908,-18.0363,2.92269
243.533,-17.9655,2.9146
243.906,-17.6889,2.9136
243.615,-17.9054,2.91931
243.636,-18.0636,2.92149
243.66,-18.1694,2.91896
243.614,-18.0857,2.91455
243.643,-18.0256,2.91712
243.787,-18.4022,2.92703
243.682,-18.0104,2.92074
243.66,-18.1694,2.91896
243.571,-18.0033,2.90834
243.636,-18.0636,2.92149
243.855,-17.8157,2.91698
244.029,-18.1752,2.92107
243.533,-17.9655,2.9146
243.636,-18.0636,2.92149
243.682,-18.0104,2.92074
243.787,-18.4022,2.92703
243.704,-18.1156,2.92186
243.502,-18.2202,2.91273
243.615,-17.9054,2.91931
243.643,-18.0256,2.91712
243.725,-17.9982,2.91596
243.492,-17.9721,2.91889
243.835,-17.9039,2.91564
243.699,-18.0591,2.91696
243.533,-17.9655,2.9146
243.615,-17.9054,2.91931
